0.0.1		2015-01-27T06:10:34Z	
0.0.1	assembly	2015-01-27T06:13:13Z	
0.0.2		2015-02-11T09:51:45Z	
0.0.2	assembly	2015-02-11T09:54:19Z	
0.1.0		2015-07-11T07:23:41Z	
0.1.0	assembly	2015-07-11T07:24:59Z	
0.10.0		2016-05-19T04:49:20Z	
0.10.0	assembly	2016-05-19T04:51:47Z	
0.10.1		2016-05-20T06:22:46Z	
0.10.1	assembly	2016-05-20T06:25:13Z	
0.11.0		2016-06-27T06:06:59Z	
0.11.0	assembly	2016-06-27T06:09:27Z	
0.12.0		2016-09-20T07:43:09Z	
0.12.0	assembly	2016-09-20T07:45:43Z	
0.12.1		2016-09-23T06:08:43Z	
0.12.1	assembly	2016-09-23T06:11:09Z	
0.12.2		2016-11-28T01:20:08Z	
0.12.2	assembly	2016-11-28T01:21:11Z	
0.13.0		2016-11-28T08:35:00Z	
0.13.0	assembly	2016-11-28T08:35:57Z	
0.14.0		2017-02-06T08:15:50Z	
0.14.0	assembly	2017-02-06T08:18:17Z	
0.15.0		2017-02-13T11:24:38Z	
0.15.0	assembly	2017-02-13T11:27:04Z	
0.15.1		2017-03-18T10:12:11Z	
0.15.1	assembly	2017-03-18T10:14:38Z	
0.16.0		2017-06-01T23:08:11Z	
0.16.0	assembly	2017-06-01T23:09:42Z	
0.17.0		2017-10-29T04:40:43Z	
0.17.0	assembly	2017-10-29T04:40:38Z	
0.17.0-RC1		2017-10-23T11:09:12Z	
0.17.0-RC1	assembly	2017-10-23T11:09:28Z	
0.18.0		2017-12-01T11:46:40Z	
0.18.0	assembly	2017-12-01T11:46:27Z	
0.2.1		2015-07-14T03:48:42Z	
0.2.1	assembly	2015-07-14T03:50:00Z	
0.2.2		2015-07-14T08:49:58Z	
0.2.2	assembly	2015-07-14T08:51:16Z	
0.2.3		2015-07-19T09:23:28Z	
0.2.3	assembly	2015-07-19T09:24:48Z	
0.3.0		2015-07-22T03:14:42Z	
0.3.0	assembly	2015-07-22T03:16:01Z	
0.3.1		2015-07-24T05:13:37Z	
0.3.1	assembly	2015-07-24T05:14:56Z	
0.4.0		2015-07-29T16:39:24Z	
0.4.0	assembly	2015-07-29T16:40:42Z	
0.5.0		2015-08-10T10:25:44Z	
0.5.0	assembly	2015-08-10T10:28:11Z	
0.5.1		2015-08-11T00:26:30Z	
0.5.1	assembly	2015-08-11T00:28:57Z	
0.5.2		2015-08-13T21:30:52Z	
0.5.2	assembly	2015-08-13T21:33:18Z	
0.6.0		2015-10-19T11:36:34Z	
0.6.0	assembly	2015-10-19T11:39:01Z	
0.6.1		2015-11-06T18:10:50Z	
0.6.1	assembly	2015-11-06T18:13:17Z	
0.7.0		2015-11-10T02:36:45Z	
0.7.0	assembly	2015-11-10T02:39:10Z	
0.8.0		2015-12-18T04:50:31Z	
0.8.0	assembly	2015-12-18T04:52:58Z	
0.8.1		2015-12-22T12:01:17Z	
0.8.1	assembly	2015-12-22T12:03:44Z	
0.8.2		2016-01-09T17:28:49Z	
0.8.2	assembly	2016-01-09T17:31:23Z	
0.9.0		2016-01-14T06:36:16Z	
0.9.0	assembly	2016-01-14T06:38:41Z	
0.9.1		2016-03-29T03:53:28Z	
0.9.1	assembly	2016-03-29T03:55:53Z	
0.9.2		2016-03-29T08:30:50Z	
0.9.2	assembly	2016-03-29T08:33:16Z	
0.9.3		2016-04-08T06:19:13Z	
0.9.3	assembly	2016-04-08T06:21:39Z	
0.9.4		2016-04-27T10:23:08Z	
0.9.4	assembly	2016-04-27T10:25:33Z	
0.9.5		2016-04-28T02:58:46Z	
0.9.5	assembly	2016-04-28T03:01:12Z	
1.0.0-RC1		2018-01-04T08:29:54Z	
1.0.0-RC1	assembly	2018-01-04T08:29:47Z	
1.0.0-RC10		2018-05-29T06:28:11Z	
1.0.0-RC10	assembly	2018-05-29T06:28:03Z	
1.0.0-RC11		2018-07-17T09:55:55Z	
1.0.0-RC11	assembly	2018-07-17T09:55:49Z	
1.0.0-RC12		2018-08-06T06:28:46Z	
1.0.0-RC12	assembly	2018-08-06T06:28:41Z	
1.0.0-RC13		2018-09-17T07:38:56Z	
1.0.0-RC13	assembly	2018-09-17T07:38:47Z	
1.0.0-RC14		2018-09-30T07:15:19Z	
1.0.0-RC14	assembly	2018-09-30T07:15:14Z	
1.0.0-RC15		2018-12-09T19:39:36Z	
1.0.0-RC15	assembly	2018-12-09T19:39:30Z	
1.0.0-RC16		2019-07-22T01:58:44Z	
1.0.0-RC16	assembly	2019-07-22T01:58:38Z	
1.0.0-RC17		2019-07-28T06:01:31Z	
1.0.0-RC17	assembly	2019-07-28T06:01:25Z	
1.0.0-RC18		2019-08-04T05:45:22Z	
1.0.0-RC18	assembly	2019-08-04T05:45:17Z	
1.0.0-RC19		2019-09-03T00:45:16Z	
1.0.0-RC19	assembly	2019-09-03T00:45:09Z	
1.0.0-RC2		2018-01-16T04:09:15Z	
1.0.0-RC2	assembly	2018-01-16T04:09:11Z	
1.0.0-RC20		2019-11-25T03:31:39Z	
1.0.0-RC20	assembly	2019-11-25T03:31:33Z	
1.0.0-RC21		2019-12-01T20:09:14Z	
1.0.0-RC21	assembly	2019-12-01T20:09:04Z	
1.0.0-RC3		2018-02-12T07:17:40Z	
1.0.0-RC3	assembly	2018-02-12T07:17:35Z	
1.0.0-RC4		2018-03-05T00:19:43Z	
1.0.0-RC4	assembly	2018-03-05T00:19:35Z	
1.0.0-RC5		2018-05-03T07:25:19Z	
1.0.0-RC5	assembly	2018-05-03T07:25:06Z	
1.0.0-RC6		2018-05-04T08:22:43Z	
1.0.0-RC6	assembly	2018-05-04T08:22:32Z	
1.0.0-RC7		2018-05-07T05:37:54Z	
1.0.0-RC7	assembly	2018-05-07T05:37:46Z	
1.0.0-RC8		2018-05-08T07:41:16Z	
1.0.0-RC8	assembly	2018-05-08T07:41:09Z	
1.0.0-RC9		2018-05-10T10:33:21Z	
1.0.0-RC9	assembly	2018-05-10T10:33:11Z	
