0.13.4		2023-02-07T08:45:27Z	
1.0.1		2023-02-17T06:55:01Z	
1.1.0		2023-03-31T02:46:40Z	
1.1.1		2023-06-10T17:14:23Z	
1.1.2		2023-07-24T12:16:44Z	
1.2.0		2023-09-05T02:03:33Z	
1.2.1		2023-09-15T09:30:13Z	
1.2.2		2023-10-11T09:37:37Z	
1.3.0		2023-12-27T04:10:04Z	
1.3.1		2024-04-19T08:40:00Z	
1.3.2		2024-06-27T06:50:24Z	
1.3.3		2024-11-17T02:25:13Z	
1.3.4		2025-04-14T13:44:54Z	
1.3.4-1		2025-05-17T15:03:18Z	
1.3.5		2025-09-08T07:44:18Z	
1.3.6		2025-12-25T02:42:37Z	
1.3.7		2026-02-27T14:54:15Z	
2.0.1-beta		2025-02-13T03:41:36Z	
2.0.10			
2.0.2		2025-04-14T14:26:08Z	
2.0.2-1		2025-05-17T14:15:18Z	
2.0.3		2025-05-27T01:40:04Z	
2.0.4		2025-07-03T01:34:03Z	
2.0.5		2025-08-18T02:12:38Z	
2.0.6		2026-01-15T08:24:38Z	
2.0.7		2026-02-26T09:03:19Z	
2.0.8		2026-04-10T02:12:08Z	
