0.10.0		2020-06-17T07:11:55Z	
0.10.0	jar-with-dependencies	2020-06-17T07:12:02Z	
0.10.1		2020-08-07T14:04:51Z	
0.10.1	jar-with-dependencies	2020-08-07T14:05:00Z	
0.11.0		2020-11-20T03:06:06Z	
0.11.0	jar-with-dependencies	2020-11-20T03:06:17Z	
0.11.1		2020-12-08T06:51:02Z	
0.11.1	jar-with-dependencies	2020-12-08T06:51:10Z	
0.11.2		2021-01-16T08:44:19Z	
0.11.2	jar-with-dependencies	2021-01-16T08:44:20Z	
0.11.3		2021-04-05T01:57:26Z	
0.11.3	jar-with-dependencies	2021-04-05T01:57:27Z	
0.11.4		2021-06-15T07:09:28Z	
0.11.4	jar-with-dependencies	2021-06-15T07:09:29Z	
0.12.0		2021-04-06T03:28:44Z	
0.12.0	jar-with-dependencies	2021-04-05T16:10:24Z	
0.12.1		2021-06-18T08:50:06Z	
0.12.2		2021-09-07T16:54:30Z	
0.12.2	jar-with-dependencies	2021-09-07T16:54:30Z	
0.12.3		2021-11-14T06:27:45Z	
0.12.3	jar-with-dependencies	2021-11-14T06:27:52Z	
0.12.4		2021-12-21T14:19:31Z	
0.12.4	jar-with-dependencies	2021-12-21T14:19:40Z	
0.12.5		2022-03-04T09:18:56Z	
0.12.5	jar-with-dependencies	2022-03-04T09:19:13Z	
0.12.6		2022-07-08T08:51:09Z	
0.12.6	jar-with-dependencies	2022-07-08T08:51:22Z	
0.13.0		2022-03-17T08:55:11Z	
0.13.0	jar-with-dependencies	2022-03-17T08:55:21Z	
0.13.1		2022-07-31T14:11:38Z	
0.13.1	jar-with-dependencies	2022-07-31T14:12:03Z	
0.13.2		2022-09-01T10:47:06Z	
0.13.2	jar-with-dependencies	2022-09-01T10:47:10Z	
0.13.3		2022-10-17T08:59:57Z	
0.13.3	jar-with-dependencies	2022-10-17T09:00:07Z	
0.13.4		2023-02-07T08:42:20Z	
0.13.4	jar-with-dependencies	2023-02-07T08:42:30Z	
0.14.0-preview1		2022-06-29T10:42:22Z	
0.14.0-preview1	jar-with-dependencies	2022-06-29T10:42:29Z	
0.14.0-preview2		2022-09-07T02:44:52Z	
0.14.0-preview2	jar-with-dependencies	2022-09-07T02:45:03Z	
0.14.0-preview3		2022-10-14T10:55:21Z	
0.14.0-preview3	jar-with-dependencies	2022-10-14T10:55:25Z	
0.8.0		2019-08-06T14:35:08Z	
0.8.0	jar-with-dependencies	2019-08-06T14:35:14Z	
0.8.1		2019-10-14T09:04:45Z	
0.8.1	jar-with-dependencies	2019-10-14T09:05:00Z	
0.8.2		2019-12-03T12:42:03Z	
0.8.2	jar-with-dependencies	2019-12-03T12:42:33Z	
0.9.0		2019-11-23T10:26:38Z	
0.9.0	jar-with-dependencies	2019-11-23T10:26:51Z	
0.9.1		2019-12-30T23:57:38Z	
0.9.1	jar-with-dependencies	2019-12-30T23:57:49Z	
0.9.2		2020-04-17T10:48:35Z	
0.9.2	jar-with-dependencies	2020-04-17T10:48:52Z	
0.9.3		2020-05-07T03:49:43Z	
0.9.3	jar-with-dependencies	2020-05-07T03:49:56Z	
1.0.0		2022-12-02T08:37:34Z	
1.0.0	jar-with-dependencies	2022-12-02T08:37:44Z	
1.0.1		2023-02-17T06:52:56Z	
1.0.1	jar-with-dependencies	2023-02-17T06:53:01Z	
1.1.0		2023-03-31T02:44:54Z	
1.1.0	jar-with-dependencies	2023-03-31T02:44:58Z	
1.1.1		2023-06-10T17:12:16Z	
1.1.1	jar-with-dependencies	2023-06-10T17:12:20Z	
1.1.2		2023-07-24T12:13:44Z	
1.1.2	jar-with-dependencies	2023-07-24T12:13:52Z	
1.2.0		2023-09-05T02:00:40Z	
1.2.0	jar-with-dependencies	2023-09-05T02:00:46Z	
1.2.1		2023-09-15T09:27:53Z	
1.2.1	jar-with-dependencies	2023-09-15T09:28:00Z	
1.2.2		2023-10-11T09:35:04Z	
1.2.2	jar-with-dependencies	2023-10-11T09:35:11Z	
1.3.0		2023-12-27T04:08:24Z	
1.3.0	jar-with-dependencies	2023-12-27T04:08:25Z	
1.3.1		2024-04-19T08:37:49Z	
1.3.1	jar-with-dependencies	2024-04-19T08:37:50Z	
1.3.2		2024-06-27T06:48:37Z	
1.3.2	jar-with-dependencies	2024-06-27T06:48:36Z	
