1.1.0		2023-03-31T03:04:07Z	
1.1.0	jar-with-dependencies	2023-03-31T03:04:10Z	
1.1.1		2023-06-10T17:30:35Z	
1.1.1	jar-with-dependencies	2023-06-10T17:30:38Z	
1.1.2		2023-07-24T12:40:42Z	
1.1.2	jar-with-dependencies	2023-07-24T12:40:50Z	
1.2.0		2023-09-05T02:05:03Z	
1.2.0	jar-with-dependencies	2023-09-05T02:05:09Z	
1.2.1		2023-09-15T09:31:29Z	
1.2.1	jar-with-dependencies	2023-09-15T09:31:35Z	
1.2.2		2023-10-11T09:39:04Z	
1.2.2	jar-with-dependencies	2023-10-11T09:39:12Z	
1.3.0		2023-12-27T04:08:35Z	
1.3.0	jar-with-dependencies	2023-12-27T04:08:35Z	
1.3.1		2024-04-19T08:38:07Z	
1.3.1	jar-with-dependencies	2024-04-19T08:38:07Z	
1.3.2		2024-06-27T06:49:07Z	
1.3.2	jar-with-dependencies	2024-06-27T06:49:07Z	
1.3.3		2024-11-17T02:23:44Z	
1.3.3	jar-with-dependencies	2024-11-17T02:23:44Z	
1.3.4		2025-04-14T13:43:22Z	
1.3.4	jar-with-dependencies	2025-04-14T13:43:22Z	
1.3.4-1		2025-05-17T15:01:23Z	
1.3.4-1	jar-with-dependencies	2025-05-17T15:01:23Z	
1.3.5		2025-09-08T07:42:48Z	
1.3.5	jar-with-dependencies	2025-09-08T07:42:48Z	
1.3.6		2025-12-25T02:41:14Z	
1.3.6	jar-with-dependencies	2025-12-25T02:41:14Z	
1.3.7		2026-02-27T14:52:28Z	
1.3.7	jar-with-dependencies	2026-02-27T14:52:28Z	
2.0.1-beta		2025-02-13T03:39:48Z	
2.0.1-beta	jar-with-dependencies	2025-02-13T03:39:48Z	
2.0.2		2025-04-14T14:24:28Z	
2.0.2	jar-with-dependencies	2025-04-14T14:24:28Z	
2.0.2-1		2025-05-17T14:13:28Z	
2.0.2-1	jar-with-dependencies	2025-05-17T14:13:28Z	
2.0.3		2025-05-27T01:37:25Z	
2.0.3	jar-with-dependencies	2025-05-27T01:37:25Z	
2.0.4		2025-07-03T01:32:23Z	
2.0.4	jar-with-dependencies	2025-07-03T01:32:23Z	
2.0.5		2025-08-18T02:10:39Z	
2.0.5	jar-with-dependencies	2025-08-18T02:10:39Z	
2.0.6		2026-01-15T08:23:01Z	
2.0.6	jar-with-dependencies	2026-01-15T08:23:01Z	
2.0.7		2026-02-26T09:01:15Z	
2.0.7	jar-with-dependencies	2026-02-26T09:01:15Z	
2.0.8		2026-04-10T02:10:17Z	
2.0.8	jar-with-dependencies	2026-04-10T02:10:17Z	
