0.13.2		2022-09-01T10:52:06Z	
0.13.2	jar-with-dependencies	2022-09-01T10:52:09Z	
0.13.3		2022-10-17T09:04:12Z	
0.13.3	jar-with-dependencies	2022-10-17T09:04:19Z	
0.13.4		2023-02-07T08:46:06Z	
0.13.4	jar-with-dependencies	2023-02-07T08:46:11Z	
0.14.0-preview2		2022-09-07T02:51:16Z	
0.14.0-preview2	jar-with-dependencies	2022-09-07T02:51:24Z	
0.14.0-preview3		2022-10-14T10:58:16Z	
0.14.0-preview3	jar-with-dependencies	2022-10-14T10:58:19Z	
1.0.0		2022-12-02T08:45:11Z	
1.0.0	jar-with-dependencies	2022-12-02T08:45:18Z	
1.0.1		2023-02-17T07:00:05Z	
1.0.1	jar-with-dependencies	2023-02-17T07:00:10Z	
1.1.0		2023-03-31T02:49:26Z	
1.1.0	jar-with-dependencies	2023-03-31T02:49:30Z	
1.1.1		2023-06-10T17:17:06Z	
1.1.1	jar-with-dependencies	2023-06-10T17:17:09Z	
1.1.2		2023-07-24T12:21:21Z	
1.1.2	jar-with-dependencies	2023-07-24T12:21:30Z	
1.2.0		2023-09-05T02:07:34Z	
1.2.0	jar-with-dependencies	2023-09-05T02:07:40Z	
1.2.1		2023-09-15T09:34:04Z	
1.2.1	jar-with-dependencies	2023-09-15T09:34:10Z	
1.2.2		2023-10-11T09:41:43Z	
1.2.2	jar-with-dependencies	2023-10-11T09:41:50Z	
1.3.0		2023-12-27T04:07:52Z	
1.3.0	jar-with-dependencies	2023-12-27T04:07:52Z	
1.3.1		2024-04-19T08:37:23Z	
1.3.1	jar-with-dependencies	2024-04-19T08:37:16Z	
1.3.2		2024-06-27T06:48:17Z	
1.3.2	jar-with-dependencies	2024-06-27T06:48:17Z	
1.3.3		2024-11-17T02:23:35Z	
1.3.3	jar-with-dependencies	2024-11-17T02:23:35Z	
1.3.4		2025-04-14T13:43:15Z	
1.3.4	jar-with-dependencies	2025-04-14T13:43:15Z	
1.3.4-1		2025-05-17T15:01:14Z	
1.3.4-1	jar-with-dependencies	2025-05-17T15:01:14Z	
1.3.5		2025-09-08T07:42:40Z	
1.3.5	jar-with-dependencies	2025-09-08T07:42:41Z	
1.3.6		2025-12-25T02:41:07Z	
1.3.6	jar-with-dependencies	2025-12-25T02:41:07Z	
1.3.7		2026-02-27T14:52:20Z	
1.3.7	jar-with-dependencies	2026-02-27T14:52:20Z	
2.0.1-beta		2025-02-13T03:39:42Z	
2.0.1-beta	jar-with-dependencies	2025-02-13T03:39:42Z	
2.0.10			
2.0.10	jar-with-dependencies	2026-07-03T12:36:14Z	
2.0.2		2025-04-14T14:24:21Z	
2.0.2	jar-with-dependencies	2025-04-14T14:24:21Z	
2.0.2-1		2025-05-17T14:13:19Z	
2.0.2-1	jar-with-dependencies	2025-05-17T14:13:18Z	
2.0.3		2025-05-27T01:37:14Z	
2.0.3	jar-with-dependencies	2025-05-27T01:37:14Z	
2.0.4		2025-07-03T01:32:17Z	
2.0.4	jar-with-dependencies	2025-07-03T01:32:17Z	
2.0.5		2025-08-18T02:10:29Z	
2.0.5	jar-with-dependencies	2025-08-18T02:10:28Z	
2.0.6		2026-01-15T08:22:54Z	
2.0.6	jar-with-dependencies	2026-01-15T08:22:54Z	
2.0.7		2026-02-26T09:01:06Z	
2.0.7	jar-with-dependencies	2026-02-26T09:01:06Z	
2.0.8		2026-04-10T02:10:01Z	
2.0.8	jar-with-dependencies	2026-04-10T02:10:02Z	
