0.10.0		2020-06-17T07:12:24Z	
0.10.0	jar-with-dependencies	2020-06-17T07:12:31Z	
0.10.1		2020-08-07T14:05:27Z	
0.10.1	jar-with-dependencies	2020-08-07T14:05:48Z	
0.11.0		2020-11-20T03:08:02Z	
0.11.0	jar-with-dependencies	2020-11-20T03:08:12Z	
0.11.1		2020-12-08T06:53:19Z	
0.11.1	jar-with-dependencies	2020-12-08T06:53:25Z	
0.11.2		2021-01-16T08:45:48Z	
0.11.2	jar-with-dependencies	2021-01-16T08:45:49Z	
0.11.3		2021-04-05T01:58:51Z	
0.11.3	jar-with-dependencies	2021-04-05T01:58:52Z	
0.11.4		2021-06-15T07:11:07Z	
0.11.4	jar-with-dependencies	2021-06-15T07:11:07Z	
0.12.0		2021-04-06T03:30:31Z	
0.12.1		2021-06-18T08:51:29Z	
0.12.2		2021-09-07T16:55:58Z	
0.12.3		2021-11-14T06:29:34Z	
0.12.4		2021-12-21T14:21:49Z	
0.12.5		2022-03-04T09:21:08Z	
0.12.6		2022-07-08T08:53:12Z	
0.13.0		2022-03-17T08:58:37Z	
0.13.1		2022-07-31T14:22:14Z	
0.13.2		2022-09-01T10:49:18Z	
0.13.3		2022-10-17T09:02:19Z	
0.13.4		2023-02-07T08:44:29Z	
0.14.0-preview1		2022-06-29T10:44:36Z	
0.14.0-preview2		2022-09-07T02:46:56Z	
0.14.0-preview3		2022-10-14T10:56:22Z	
0.8.0		2019-08-06T14:35:28Z	
0.8.1		2019-10-14T09:05:32Z	
0.8.2		2019-12-03T12:43:27Z	
0.9.0		2019-11-23T10:27:34Z	
0.9.1		2019-12-30T23:58:28Z	
0.9.2		2020-04-17T10:49:25Z	
0.9.3		2020-05-07T03:50:39Z	
1.0.0		2022-12-02T08:39:41Z	
1.0.1		2023-02-17T06:54:20Z	
1.1.0		2023-03-31T02:46:06Z	
1.1.1		2023-06-10T17:13:39Z	
1.1.2		2023-07-24T12:15:47Z	
1.2.0		2023-09-05T02:02:35Z	
1.2.1		2023-09-15T09:29:30Z	
1.2.2		2023-10-11T09:36:51Z	
1.3.0		2023-12-27T04:09:55Z	
1.3.1		2024-04-19T08:39:49Z	
1.3.2		2024-06-27T06:50:18Z	
1.3.3		2024-11-17T02:25:05Z	
1.3.4		2025-04-14T13:44:49Z	
1.3.4-1		2025-05-17T15:03:03Z	
1.3.5		2025-09-08T07:44:10Z	
1.3.6		2025-12-25T02:42:32Z	
1.3.7		2026-02-27T14:54:03Z	
2.0.1-beta		2025-02-13T03:41:29Z	
2.0.2		2025-04-14T14:26:02Z	
2.0.2-1		2025-05-17T14:15:11Z	
2.0.3		2025-05-27T01:39:56Z	
2.0.4		2025-07-03T01:33:56Z	
2.0.5		2025-08-18T02:12:28Z	
2.0.6		2026-01-15T08:24:32Z	
2.0.7		2026-02-26T09:03:09Z	
2.0.8		2026-04-10T02:11:59Z	
