1.3.0		2023-12-27T04:21:41Z	
1.3.1		2024-04-19T08:53:55Z	
1.3.2		2024-06-27T07:13:14Z	
1.3.2	jar-with-dependencies	2024-06-27T07:13:14Z	
1.3.3		2024-11-17T02:34:28Z	
1.3.3	jar-with-dependencies	2024-11-17T02:34:28Z	
1.3.4		2025-04-14T13:54:28Z	
1.3.4	jar-with-dependencies	2025-04-14T13:54:28Z	
1.3.4-1		2025-05-17T15:14:37Z	
1.3.4-1	jar-with-dependencies	2025-05-17T15:14:36Z	
1.3.5		2025-09-08T08:00:07Z	
1.3.5	jar-with-dependencies	2025-09-08T08:00:07Z	
1.3.6		2025-12-25T02:54:13Z	
1.3.6	jar-with-dependencies	2025-12-25T02:54:13Z	
1.3.7		2026-02-27T15:02:35Z	
1.3.7	jar-with-dependencies	2026-02-27T15:02:35Z	
2.0.1-beta		2025-02-13T03:53:57Z	
2.0.1-beta	jar-with-dependencies	2025-02-13T03:53:57Z	
2.0.10			
2.0.2		2025-04-14T14:36:29Z	
2.0.2	jar-with-dependencies	2025-04-14T14:36:29Z	
2.0.2-1		2025-05-17T14:25:48Z	
2.0.2-1	jar-with-dependencies	2025-05-17T14:25:48Z	
2.0.3		2025-05-27T01:58:43Z	
2.0.3	jar-with-dependencies	2025-05-27T01:58:43Z	
2.0.4		2025-07-03T01:46:57Z	
2.0.4	jar-with-dependencies	2025-07-03T01:46:57Z	
2.0.5		2025-08-18T02:27:42Z	
2.0.5	jar-with-dependencies	2025-08-18T02:27:42Z	
2.0.6		2026-01-15T08:36:50Z	
2.0.6	jar-with-dependencies	2026-01-15T08:36:50Z	
2.0.7		2026-02-26T09:15:46Z	
2.0.7	jar-with-dependencies	2026-02-26T09:15:46Z	
2.0.8		2026-04-10T02:30:24Z	
2.0.8	jar-with-dependencies	2026-04-10T02:30:24Z	
