0.14.0-preview1		2022-06-29T10:55:36Z	
0.14.0-preview1	jar-with-dependencies	2022-06-29T10:55:42Z	
0.14.0-preview2		2022-09-07T02:58:42Z	
0.14.0-preview2	jar-with-dependencies	2022-09-07T02:58:50Z	
0.14.0-preview3		2022-10-14T11:00:13Z	
0.14.0-preview3	jar-with-dependencies	2022-10-14T11:00:17Z	
1.0.0		2022-12-02T08:47:31Z	
1.0.0	jar-with-dependencies	2022-12-02T08:47:41Z	
1.0.1		2023-02-17T07:13:57Z	
1.0.1	jar-with-dependencies	2023-02-17T07:14:02Z	
1.1.0		2023-03-31T02:50:58Z	
1.1.0	jar-with-dependencies	2023-03-31T02:51:03Z	
1.1.1		2023-06-10T17:18:33Z	
1.1.1	jar-with-dependencies	2023-06-10T17:18:37Z	
1.1.2		2023-07-24T12:23:28Z	
1.1.2	jar-with-dependencies	2023-07-24T12:23:37Z	
