7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0/turbo-7.0.0.jar returned status 404
7.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-beta10/turbo-7.0.0-beta10.jar returned status 404
7.0.0-beta10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-beta10.1/turbo-7.0.0-beta10.1.jar returned status 404
7.0.0-beta10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-beta10.2/turbo-7.0.0-beta10.2.jar returned status 404
7.0.0-beta10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-beta10.3/turbo-7.0.0-beta10.3.jar returned status 404
7.0.0-beta10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-beta10.4/turbo-7.0.0-beta10.4.jar returned status 404
7.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-beta11/turbo-7.0.0-beta11.jar returned status 404
7.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-beta12/turbo-7.0.0-beta12.jar returned status 404
7.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-beta13/turbo-7.0.0-beta13.jar returned status 404
7.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc1/turbo-7.0.0-rc1.jar returned status 404
7.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc10/turbo-7.0.0-rc10.jar returned status 404
7.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc11/turbo-7.0.0-rc11.jar returned status 404
7.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc12/turbo-7.0.0-rc12.jar returned status 404
7.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc13/turbo-7.0.0-rc13.jar returned status 404
7.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc14/turbo-7.0.0-rc14.jar returned status 404
7.0.0-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc15/turbo-7.0.0-rc15.jar returned status 404
7.0.0-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc16/turbo-7.0.0-rc16.jar returned status 404
7.0.0-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc17/turbo-7.0.0-rc17.jar returned status 404
7.0.0-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc18/turbo-7.0.0-rc18.jar returned status 404
7.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc2/turbo-7.0.0-rc2.jar returned status 404
7.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc3/turbo-7.0.0-rc3.jar returned status 404
7.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc4/turbo-7.0.0-rc4.jar returned status 404
7.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc5/turbo-7.0.0-rc5.jar returned status 404
7.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc6/turbo-7.0.0-rc6.jar returned status 404
7.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc7/turbo-7.0.0-rc7.jar returned status 404
7.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc8/turbo-7.0.0-rc8.jar returned status 404
7.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.0-rc9/turbo-7.0.0-rc9.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.1/turbo-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.2/turbo-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.0.3/turbo-7.0.3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.1.0/turbo-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.1.1/turbo-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.1.2/turbo-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.1.3/turbo-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.1.4/turbo-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hotwire/turbo/7.1.5/turbo-7.1.5.jar returned status 404
