0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.1.0/scanner-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-08T13:48:37Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.1.1/scanner-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-12T11:53:50Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.1.2/scanner-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-03-12T12:13:31Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.1.3/scanner-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-03-13T09:06:56Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.1.4/scanner-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-06-11T09:13:04Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.1.5/scanner-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-06-11T10:48:22Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.1.6/scanner-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-10-11T19:05:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.2.0/scanner-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-24T19:37:14Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.3.0/scanner-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-10T20:32:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.4.0/scanner-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-05-12T10:07:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.5.0/scanner-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-09-30T15:19:04Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.6.0/scanner-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-20T21:21:28Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.6.1/scanner-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-02-19T12:22:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.7.0/scanner-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-02-19T13:51:27Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easyqrscan/scanner-iosx64/0.7.1/scanner-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-02-20T13:58:18Z	
