5.0.5	automatic	com.helger	ph-bdve-ublbe	2018-11-07T08:56:28Z	
5.0.6	automatic	com.helger	ph-bdve-ublbe	2018-11-09T11:08:50Z	
5.1.0	automatic	com.helger	ph-bdve-ublbe	2018-11-23T11:53:02Z	
5.1.1	automatic	com.helger	ph-bdve-ublbe	2019-01-16T08:51:02Z	
5.1.2	automatic	com.helger	ph-bdve-ublbe	2019-02-04T08:34:11Z	
5.1.3	automatic	com.helger	ph-bdve-ublbe	2019-03-08T08:56:23Z	
5.1.4	automatic	com.helger	ph-bdve-ublbe	2019-03-22T11:43:00Z	
5.1.5	automatic	com.helger	ph-bdve-ublbe	2019-04-19T11:21:51Z	
5.1.6	automatic	com.helger	ph-bdve-ublbe	2019-04-26T14:44:18Z	
5.1.7	automatic	com.helger	ph-bdve-ublbe	2019-05-14T15:31:47Z	
5.1.8	automatic	com.helger	ph-bdve-ublbe	2019-05-15T23:00:40Z	
5.1.9	automatic	com.helger	ph-bdve-ublbe	2019-06-10T18:04:11Z	
5.1.10	automatic	com.helger	ph-bdve-ublbe	2019-07-10T19:09:07Z	
5.1.11	automatic	com.helger	ph-bdve-ublbe	2019-07-21T19:18:27Z	
5.1.12	automatic	com.helger	ph-bdve-ublbe	2019-09-09T05:58:50Z	
5.1.13	automatic	com.helger	ph-bdve-ublbe	2019-10-14T16:10:11Z	
5.1.14	automatic	com.helger	ph-bdve-ublbe	2019-11-01T19:38:54Z	
5.1.15	automatic	com.helger	ph-bdve-ublbe	2019-11-15T17:32:19Z	
5.2.0	automatic	com.helger	ph-bdve-ublbe	2019-11-29T14:39:58Z	
5.2.1	automatic	com.helger	ph-bdve-ublbe	2019-12-09T09:52:40Z	
5.2.2	automatic	com.helger	ph-bdve-ublbe	2019-12-12T16:28:22Z	
5.2.3	automatic	com.helger	ph-bdve-ublbe	2019-12-18T14:16:24Z	
5.2.4	automatic	com.helger	ph-bdve-ublbe	2020-01-13T09:11:45Z	
5.2.5	automatic	com.helger	ph-bdve-ublbe	2020-02-06T18:06:25Z	
5.2.6	automatic	com.helger	ph-bdve-ublbe	2020-02-10T20:15:39Z	
5.2.7	automatic	com.helger	ph-bdve-ublbe	2020-03-08T20:00:32Z	
5.2.8	automatic	com.helger	ph-bdve-ublbe	2020-03-12T16:33:07Z	
5.2.9	automatic	com.helger	ph-bdve-ublbe	2020-03-18T07:09:34Z	
5.2.10	automatic	com.helger	ph-bdve-ublbe	2020-03-20T07:41:22Z	
5.2.11	automatic	com.helger	ph-bdve-ublbe	2020-05-01T13:55:10Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-ublbe	2020-05-26T20:30:41Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-ublbe	2020-05-28T18:24:29Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-06-08T07:03:55Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-06-10T20:31:11Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-06-15T11:37:31Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-06-16T09:27:40Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-07-06T12:08:33Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-07-22T15:14:07Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-08-30T12:39:26Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-09-17T21:29:26Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-10-05T15:31:19Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-11-02T21:50:35Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-11-06T16:17:21Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-11-12T09:47:44Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-11-12T12:40:07Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-11-13T19:28:05Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-11-18T16:17:24Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-ublbe	2020-11-24T10:25:58Z	
