1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.6.0/tinker-android-lib-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.6.1/tinker-android-lib-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.6.2/tinker-android-lib-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.0/tinker-android-lib-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.1/tinker-android-lib-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.10/tinker-android-lib-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.11/tinker-android-lib-1.7.11.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.2/tinker-android-lib-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.3/tinker-android-lib-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.4/tinker-android-lib-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.5/tinker-android-lib-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.6/tinker-android-lib-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tinker/tinker-android-lib/1.7.7/tinker-android-lib-1.7.7.jar returned status 404
