6.0.0	automatic	org.bndtools	org.bndtools.launch	2021-10-04T20:02:40Z	
6.1.0	automatic	org.bndtools	org.bndtools.launch	2021-11-22T16:47:50Z	
6.2.0	automatic	org.bndtools	org.bndtools.launch	2022-02-26T02:04:09Z	
6.3.0	automatic	org.bndtools	org.bndtools.launch	2022-06-01T22:01:49Z	
6.3.1	automatic	org.bndtools	org.bndtools.launch	2022-06-07T15:28:45Z	
6.4.0	automatic	org.bndtools	org.bndtools.launch	2022-11-30T18:10:00Z	
7.0.0	automatic	org.bndtools	org.bndtools.launch	2023-10-06T09:58:36Z	
7.1.0	automatic	org.bndtools	org.bndtools.launch	2024-11-26T08:29:21Z	
7.2.0	automatic	org.bndtools	org.bndtools.launch	2025-12-26T20:08:56Z	
7.2.1	automatic	org.bndtools	org.bndtools.launch	2026-01-12T20:03:11Z	
7.2.2	automatic	org.bndtools	org.bndtools.launch	2026-03-24T09:12:25Z	
7.2.3	automatic	org.bndtools	org.bndtools.launch	2026-03-25T08:44:39Z	
