8.4.RC1	automatic	com.bucket4j	bucket4j-oracle	2023-08-06T20:08:39Z	
8.4.0	automatic	com.bucket4j	bucket4j-oracle	2023-09-14T11:25:49Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-oracle	2023-09-14T12:48:47Z	
8.5.0	automatic	com.bucket4j	bucket4j-oracle	2023-10-02T20:01:09Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-oracle	2023-10-02T20:22:36Z	
8.6.0	automatic	com.bucket4j	bucket4j-oracle	2023-10-30T09:01:25Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-oracle	2023-10-30T11:47:14Z	
8.7.0	automatic	com.bucket4j	bucket4j-oracle	2023-11-12T19:04:30Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-oracle	2023-11-21T13:36:39Z	
8.7.1	automatic	com.bucket4j	bucket4j-oracle	2024-01-28T18:28:53Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-oracle	2024-01-28T19:25:19Z	
8.8.0	automatic	com.bucket4j	bucket4j-oracle	2024-02-11T13:24:20Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-oracle	2024-02-11T17:54:15Z	
8.9.0	automatic	com.bucket4j	bucket4j-oracle	2024-02-24T17:54:58Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-oracle	2024-02-24T20:08:00Z	
8.10.0	automatic	com.bucket4j	bucket4j-oracle	2024-03-20T20:15:55Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-oracle	2024-03-21T06:20:27Z	
8.10.1	automatic	com.bucket4j	bucket4j-oracle	2024-03-21T16:45:31Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-oracle	2024-03-21T16:58:22Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2024-04-24T08:05:09Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-oracle	2024-04-24T08:38:01Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-oracle	2024-04-24T16:36:27Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-oracle	2024-04-24T16:52:55Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2024-05-01T15:31:12Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-oracle	2024-05-01T15:51:10Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-oracle	2024-05-11T15:04:42Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-oracle	2024-05-11T15:14:56Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2024-06-07T07:45:28Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-oracle	2024-06-07T09:42:01Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-oracle	2024-06-21T15:31:44Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-oracle	2024-06-21T15:50:31Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2024-08-18T07:21:13Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-oracle	2024-08-18T09:30:00Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-oracle	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-oracle	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2026-04-12T20:56:19Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-oracle	2026-05-19T11:21:15Z	
