0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.1.1/openfeature-provider-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.1.2/openfeature-provider-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.1.3/openfeature-provider-android-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.1.5/openfeature-provider-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.1.6/openfeature-provider-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.1.7/openfeature-provider-android-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.2.0/openfeature-provider-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.2.1/openfeature-provider-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.3.0/openfeature-provider-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.3.1/openfeature-provider-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.3.2/openfeature-provider-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.3.3/openfeature-provider-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.3.4/openfeature-provider-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.3.5/openfeature-provider-android-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.3.6/openfeature-provider-android-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.4.0/openfeature-provider-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.5.0/openfeature-provider-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.5.1/openfeature-provider-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.5.2/openfeature-provider-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.5.3/openfeature-provider-android-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.0/openfeature-provider-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.1/openfeature-provider-android-0.6.1.jar returned status 404
0.6.10		2026-08-25T14:52:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.10/openfeature-provider-android-0.6.10.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.2/openfeature-provider-android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.3/openfeature-provider-android-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.4/openfeature-provider-android-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.5/openfeature-provider-android-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.6/openfeature-provider-android-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.7/openfeature-provider-android-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.8/openfeature-provider-android-0.6.8.jar returned status 404
0.6.9		2026-08-20T11:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/openfeature-provider-android/0.6.9/openfeature-provider-android-0.6.9.jar returned status 404
