0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.2.0/confidence-sdk-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.2.1/confidence-sdk-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.3.0/confidence-sdk-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.3.1/confidence-sdk-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.3.2/confidence-sdk-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.3.3/confidence-sdk-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.3.4/confidence-sdk-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.3.5/confidence-sdk-android-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.3.6/confidence-sdk-android-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.4.0/confidence-sdk-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.5.0/confidence-sdk-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.5.1/confidence-sdk-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.5.2/confidence-sdk-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.5.3/confidence-sdk-android-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.0/confidence-sdk-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.1/confidence-sdk-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.2/confidence-sdk-android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.3/confidence-sdk-android-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.4/confidence-sdk-android-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.5/confidence-sdk-android-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.6/confidence-sdk-android-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.7/confidence-sdk-android-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-android/0.6.8/confidence-sdk-android-0.6.8.jar returned status 404
