0.0.1		2022-01-21T17:34:44Z	
0.0.2		2022-01-21T19:27:05Z	
0.0.3		2022-03-03T10:00:21Z	
0.0.4		2022-03-10T22:21:00Z	
0.0.5		2022-04-07T11:36:33Z	
0.0.6		2022-07-03T12:24:28Z	
0.0.7		2022-08-31T13:42:00Z	
0.1.0		2022-11-19T00:54:31Z	
0.1.1		2022-12-17T11:52:52Z	
0.1.10		2023-06-06T08:52:48Z	
0.1.11		2023-06-07T13:27:46Z	
0.1.12		2023-10-01T14:46:47Z	
0.1.13		2024-03-19T12:10:32Z	
0.1.14		2024-04-13T09:09:07Z	
0.1.15		2024-12-16T11:27:52Z	
0.1.2		2022-12-21T07:56:27Z	
0.1.3		2023-01-13T13:27:40Z	
0.1.4		2023-01-15T10:21:27Z	
0.1.5		2023-03-26T09:44:05Z	
0.1.6		2023-04-19T05:37:53Z	
0.1.7		2023-04-25T21:08:22Z	
0.1.8		2023-05-19T10:52:34Z	
0.1.9		2023-06-01T10:54:58Z	
0.2.0		2025-07-10T13:37:49Z	
0.2.0-M1		2025-05-29T10:12:16Z	
0.2.0-M2		2025-06-12T09:51:28Z	
0.2.0-M3		2025-06-19T06:46:37Z	
0.2.0-M4		2025-07-03T11:22:56Z	
0.3.0		2025-09-02T12:11:35Z	
0.3.1		2025-09-24T16:55:24Z	
0.4.0		2025-09-25T20:20:43Z	
0.4.1		2026-03-20T10:21:22Z	
