3.17.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.17.5.1/qfoundation-parent-3.17.5.1.jar returned status 404
3.17.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.17.5.2/qfoundation-parent-3.17.5.2.jar returned status 404
3.17.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.17.5.3/qfoundation-parent-3.17.5.3.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.18.0/qfoundation-parent-3.18.0.jar returned status 404
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.18.2/qfoundation-parent-3.18.2.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.19.0/qfoundation-parent-3.19.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.20.0/qfoundation-parent-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.20.1/qfoundation-parent-3.20.1.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.20.2/qfoundation-parent-3.20.2.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.22.0/qfoundation-parent-3.22.0.jar returned status 404
3.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/qfoundation/qfoundation-parent/3.22.1/qfoundation-parent-3.22.1.jar returned status 404
