1.0.0		2023-10-20T03:45:22Z	
1.0.0-beta.1		2021-02-22T02:23:44Z	
1.0.0-beta.10		2022-07-21T02:47:42Z	
1.0.0-beta.11		2022-09-19T05:10:57Z	
1.0.0-beta.12		2023-03-16T09:33:23Z	
1.0.0-beta.13		2023-07-25T05:20:31Z	
1.0.0-beta.2		2021-03-15T13:41:34Z	
1.0.0-beta.3		2021-05-13T04:19:19Z	
1.0.0-beta.4		2021-06-16T02:29:54Z	
1.0.0-beta.5		2021-08-25T09:11:05Z	
1.0.0-beta.6		2021-09-22T03:13:30Z	
1.0.0-beta.7		2021-12-06T06:02:07Z	
1.0.0-beta.8		2022-02-15T08:38:44Z	
1.0.0-beta.9		2022-06-20T10:06:04Z	
1.1.0		2024-03-20T14:35:06Z	
1.1.0-beta.1		2023-12-19T06:21:10Z	
1.10.0-beta.1		2025-10-15T03:10:52Z	
1.2.0		2024-05-30T07:43:19Z	
1.3.0		2024-07-24T05:07:21Z	
1.4.0		2024-08-19T09:43:14Z	
1.5.0		2024-10-21T04:50:59Z	
1.5.1		2024-10-25T03:45:39Z	
1.6.0		2025-02-24T03:34:30Z	
1.6.0-beta.1		2024-11-18T05:36:13Z	
1.7.0		2025-04-20T10:29:58Z	
1.8.0		2025-07-21T07:04:12Z	
1.8.0-beta.1		2025-05-07T08:45:46Z	
1.9.0		2025-08-19T07:16:24Z	
2.0.0		2025-11-19T10:11:31Z	
2.1.0		2026-03-03T10:48:38Z	
2.1.0-beta.1		2025-12-04T15:43:02Z	
2.2.0		2026-05-05T18:13:13Z	
2.2.0-beta.1		2026-03-22T12:02:23Z	
2.3.0		2026-06-29T17:29:11Z	
