1.0.0		2024-12-23T04:36:48Z	
1.0.0-beta.1		2021-02-22T03:08:30Z	
1.0.0-beta.10		2024-02-27T06:39:02Z	
1.0.0-beta.11		2024-05-20T07:07:14Z	
1.0.0-beta.12		2024-12-04T09:30:09Z	
1.0.0-beta.2		2021-03-08T04:00:28Z	
1.0.0-beta.3		2021-08-03T05:24:13Z	
1.0.0-beta.4		2021-10-08T08:04:17Z	
1.0.0-beta.5		2022-03-22T02:42:50Z	
1.0.0-beta.6		2022-07-08T06:34:15Z	
1.0.0-beta.7		2023-02-22T06:19:44Z	
1.0.0-beta.8		2023-03-13T05:40:57Z	
1.0.0-beta.9		2023-06-21T07:58:51Z	
1.1.0		2025-09-25T06:12:33Z	
1.2.0		2026-04-30T11:06:09Z	
