1.0.0		2021-04-09T10:21:03Z	
1.0.0-beta.1		2020-12-18T08:49:58Z	
1.0.0-beta.2		2021-02-22T02:51:04Z	
1.1.0		2022-01-24T02:26:10Z	
1.1.0-beta.1		2021-06-21T04:21:01Z	
1.1.0-beta.2		2021-09-16T08:56:21Z	
1.1.0-beta.3		2021-10-18T03:27:24Z	
1.1.0-beta.4		2021-10-25T03:50:36Z	
1.1.0-beta.5		2021-12-14T03:04:44Z	
1.2.0		2025-03-24T05:27:26Z	
1.2.0-beta.1		2022-03-28T08:10:57Z	
1.2.0-beta.2		2022-05-13T10:18:33Z	
1.2.0-beta.3		2022-07-06T04:02:07Z	
1.2.0-beta.4		2023-05-19T03:51:16Z	
1.2.0-beta.5		2023-11-16T09:17:57Z	
1.2.0-beta.6		2024-04-28T07:08:28Z	
1.2.0-beta.7		2024-12-04T09:28:39Z	
1.3.0-beta.1		2025-07-25T04:23:11Z	
