0.0.7	named	com.github.szgabsz91	morpher-language-handler-api	2020-01-02T08:39:28Z	
0.0.8	named	com.github.szgabsz91	morpher-language-handler-api	2020-01-02T09:01:10Z	
1.0.0	named	com.github.szgabsz91	morpher-language-handler-api	2020-01-02T11:20:38Z	
1.0.1	named	com.github.szgabsz91	morpher-language-handler-api	2020-01-02T15:33:07Z	
1.1.0	named	com.github.szgabsz91	morpher-language-handler-api	2020-01-06T18:41:13Z	
1.1.1	named	com.github.szgabsz91	morpher-language-handler-api	2020-01-11T17:35:28Z	
1.2.0	named	com.github.szgabsz91	morpher-language-handler-api	2020-03-24T21:41:42Z	
1.3.0	named	com.github.szgabsz91	morpher-language-handler-api	2020-10-15T04:41:22Z	
1.4.0	named	com.github.szgabsz91	morpher-language-handler-api	2021-03-22T15:31:49Z	
1.5.0-RC1	named	com.github.szgabsz91	morpher-language-handler-api	2021-09-17T16:38:11Z	
1.5.0	named	com.github.szgabsz91	morpher-language-handler-api	2022-03-26T11:17:00Z	
1.5.1	named	com.github.szgabsz91	morpher-language-handler-api	2022-03-26T15:33:26Z	
1.6.0-RC1	named	com.github.szgabsz91	morpher-language-handler-api	2022-03-27T09:39:12Z	
1.6.0-RC2	named	com.github.szgabsz91	morpher-language-handler-api	2022-03-27T10:48:38Z	
1.6.0	named	com.github.szgabsz91	morpher-language-handler-api	2022-04-06T08:22:05Z	
1.7.0	named	com.github.szgabsz91	morpher-language-handler-api	2023-06-04T13:42:25Z	
1.8.0	named	com.github.szgabsz91	morpher-language-handler-api	2023-11-14T15:31:43Z	
