8.0.0		2019-09-01T21:38:28Z	
8.0.0	-sources	2019-09-01T21:39:12Z	
8.0.1		2019-09-03T18:13:03Z	
8.0.1	-sources	2019-09-03T18:13:27Z	
8.0.2		2019-09-10T18:30:31Z	
8.0.2	-sources	2019-09-10T18:31:04Z	
8.0.3		2019-09-14T08:17:22Z	
8.0.3	-sources	2019-09-14T08:17:45Z	
8.1.0		2019-10-30T08:28:25Z	
8.1.0	-sources	2019-10-30T08:28:54Z	
8.1.1		2019-11-03T11:32:58Z	
8.1.1	-sources	2019-11-03T11:32:36Z	
8.2.0		2019-11-12T08:08:35Z	
8.2.0	-sources	2019-11-12T08:09:14Z	
8.2.1		2019-11-13T19:44:06Z	
8.2.1	-sources	2019-11-13T19:43:58Z	
8.2.2		2020-04-14T16:37:31Z	
8.2.2	-sources	2020-04-14T16:36:37Z	
8.2.3		2020-05-10T18:23:00Z	
8.2.3	-sources	2020-05-10T18:22:47Z	
