8.0.0		2019-09-01T21:16:35Z	
8.0.0	-sources	2019-09-01T21:16:59Z	
8.0.1		2019-09-03T17:54:22Z	
8.0.1	-sources	2019-09-03T17:54:10Z	
8.0.2		2019-09-10T18:10:00Z	
8.0.2	-sources	2019-09-10T18:10:48Z	
8.0.3		2019-09-14T08:00:54Z	
8.0.3	-sources	2019-09-14T08:00:48Z	
8.1.0		2019-10-30T08:09:48Z	
8.1.0	-sources	2019-10-30T08:10:02Z	
8.1.1		2019-11-03T11:15:17Z	
8.1.1	-sources	2019-11-03T11:14:56Z	
8.2.0		2019-11-11T22:21:56Z	
8.2.0	-sources	2019-11-11T22:22:05Z	
8.2.1		2019-11-13T19:26:51Z	
8.2.1	-sources	2019-11-13T19:26:21Z	
8.2.2		2020-04-14T15:38:14Z	
8.2.2	-sources	2020-04-14T15:38:29Z	
8.2.3		2020-05-10T17:58:38Z	
8.2.3	-sources	2020-05-10T17:58:19Z	
