8.0.0		2019-09-01T21:38:24Z	
8.0.0	-sources	2019-09-01T21:38:53Z	
8.0.1		2019-09-03T18:13:07Z	
8.0.1	-sources	2019-09-03T18:13:43Z	
8.0.2		2019-09-10T18:30:54Z	
8.0.2	-sources	2019-09-10T18:30:58Z	
8.0.3		2019-09-14T08:16:57Z	
8.0.3	-sources	2019-09-14T08:17:15Z	
8.1.0		2019-10-30T08:29:37Z	
8.1.0	-sources	2019-10-30T08:29:08Z	
8.1.1		2019-11-03T11:33:00Z	
8.1.1	-sources	2019-11-03T11:32:38Z	
8.2.0		2019-11-12T08:09:48Z	
8.2.0	-sources	2019-11-12T08:09:15Z	
8.2.1		2019-11-13T19:43:54Z	
8.2.1	-sources	2019-11-13T19:44:09Z	
8.2.2		2020-04-14T16:38:13Z	
8.2.2	-sources	2020-04-14T16:36:33Z	
8.2.3		2020-05-10T18:22:48Z	
8.2.3	-sources	2020-05-10T18:22:21Z	
