8.0.0		2019-09-01T21:39:02Z	
8.0.0	-sources	2019-09-01T21:38:32Z	
8.0.1		2019-09-03T18:13:45Z	
8.0.1	-sources	2019-09-03T18:13:49Z	
8.0.2		2019-09-10T18:30:15Z	
8.0.2	-sources	2019-09-10T18:30:48Z	
8.0.3		2019-09-14T08:17:12Z	
8.0.3	-sources	2019-09-14T08:17:09Z	
8.1.0		2019-10-30T08:29:01Z	
8.1.0	-sources	2019-10-30T08:29:16Z	
8.1.1		2019-11-03T11:33:09Z	
8.1.1	-sources	2019-11-03T11:33:41Z	
8.2.0		2019-11-12T08:08:38Z	
8.2.0	-sources	2019-11-12T08:09:14Z	
8.2.1		2019-11-13T19:43:34Z	
8.2.1	-sources	2019-11-13T19:43:56Z	
8.2.2		2020-04-14T16:36:50Z	
8.2.2	-sources	2020-04-14T16:37:55Z	
8.2.3		2020-05-10T18:23:06Z	
8.2.3	-sources	2020-05-10T18:22:51Z	
