8.0.0		2019-09-01T21:16:33Z	
8.0.0	-sources	2019-09-01T21:16:46Z	
8.0.1		2019-09-03T17:54:35Z	
8.0.1	-sources	2019-09-03T17:54:37Z	
8.0.2		2019-09-10T18:09:43Z	
8.0.2	-sources	2019-09-10T18:09:56Z	
8.0.3		2019-09-14T08:01:10Z	
8.0.3	-sources	2019-09-14T08:01:08Z	
8.1.0		2019-10-30T08:10:00Z	
8.1.0	-sources	2019-10-30T08:10:15Z	
8.1.1		2019-11-03T11:14:59Z	
8.1.1	-sources	2019-11-03T11:15:09Z	
8.2.0		2019-11-11T22:20:58Z	
8.2.0	-sources	2019-11-11T22:20:50Z	
8.2.1		2019-11-13T19:26:58Z	
8.2.1	-sources	2019-11-13T19:26:48Z	
8.2.2		2020-04-14T15:37:36Z	
8.2.2	-sources	2020-04-14T15:37:16Z	
8.2.3		2020-05-10T17:58:45Z	
8.2.3	-sources	2020-05-10T17:58:35Z	
