8.0.0		2019-09-01T21:17:00Z	
8.0.0	-sources	2019-09-01T21:17:07Z	
8.0.1		2019-09-03T17:54:38Z	
8.0.1	-sources	2019-09-03T17:54:38Z	
8.0.2		2019-09-10T18:11:11Z	
8.0.2	-sources	2019-09-10T18:11:08Z	
8.0.3		2019-09-14T08:01:21Z	
8.0.3	-sources	2019-09-14T08:01:13Z	
8.1.0		2019-10-30T08:09:54Z	
8.1.0	-sources	2019-10-30T08:10:22Z	
8.1.1		2019-11-03T11:15:28Z	
8.1.1	-sources	2019-11-03T11:15:38Z	
8.2.0		2019-11-11T22:21:52Z	
8.2.0	-sources	2019-11-11T22:22:22Z	
8.2.1		2019-11-13T19:26:43Z	
8.2.1	-sources	2019-11-13T19:27:10Z	
8.2.2		2020-04-14T15:38:13Z	
8.2.2	-sources	2020-04-14T15:38:33Z	
8.2.3		2020-05-10T17:58:41Z	
8.2.3	-sources	2020-05-10T17:58:47Z	
