1.11b1		2015-07-19T19:13:08Z	
1.11b1	jdk16	2015-07-19T19:19:32Z	
1.11b1	jdk16-sources	2015-07-19T19:19:12Z	
1.11b1	jdk17	2015-07-19T19:16:25Z	
1.11b1	jdk17-sources	2015-07-19T19:16:36Z	
2.0		2015-07-23T20:40:41Z	
2.0	jdk16	2015-07-23T20:46:55Z	
2.0	jdk16-sources	2015-07-23T20:46:36Z	
2.0	jdk17	2015-07-23T20:44:42Z	
2.0	jdk17-sources	2015-07-23T20:44:49Z	
2.1		2015-08-06T06:06:34Z	
2.1	jdk16	2015-08-06T06:11:42Z	
2.1	jdk16-sources	2015-08-06T06:11:47Z	
2.1	jdk17	2015-08-06T06:09:26Z	
2.1	jdk17-sources	2015-08-06T06:09:33Z	
2.10		2016-07-11T20:50:49Z	
2.10	jdk16	2016-07-11T20:59:08Z	
2.10	jdk16-sources	2016-07-11T20:59:05Z	
2.10	jdk17	2016-07-11T20:55:38Z	
2.10	jdk17-sources	2016-07-11T20:55:49Z	
2.10.1		2016-07-14T22:32:02Z	
2.10.1	jdk16	2016-07-14T22:58:50Z	
2.10.1	jdk16-sources	2016-07-14T22:58:47Z	
2.10.1	jdk17	2016-07-14T22:55:00Z	
2.10.1	jdk17-sources	2016-07-14T22:54:55Z	
2.11		2016-07-20T19:20:04Z	
2.11	jdk16	2016-07-20T19:30:03Z	
2.11	jdk16-sources	2016-07-20T19:29:54Z	
2.11	jdk17	2016-07-20T19:26:11Z	
2.11	jdk17-sources	2016-07-20T19:26:14Z	
2.12		2016-07-31T10:25:10Z	
2.12	jdk16	2016-07-31T10:34:25Z	
2.12	jdk16-sources	2016-07-31T10:34:35Z	
2.12	jdk17	2016-07-31T10:31:07Z	
2.12	jdk17-sources	2016-07-31T10:31:04Z	
2.13		2016-09-13T21:34:25Z	
2.13	jdk16	2016-09-13T21:48:44Z	
2.13	jdk16-sources	2016-09-13T21:49:04Z	
2.13	jdk17	2016-09-13T21:40:56Z	
2.13	jdk17-sources	2016-09-13T21:41:04Z	
2.14		2016-09-14T20:23:38Z	
2.14	jdk16	2016-09-14T20:32:56Z	
2.14	jdk16-sources	2016-09-14T20:32:57Z	
2.14	jdk17	2016-09-14T20:28:52Z	
2.14	jdk17-sources	2016-09-14T20:28:54Z	
2.14.1		2016-09-17T06:29:04Z	
2.14.1	jdk16	2016-09-17T06:37:58Z	
2.14.1	jdk16-sources	2016-09-17T06:38:03Z	
2.14.1	jdk17	2016-09-17T06:34:06Z	
2.14.1	jdk17-sources	2016-09-17T06:34:11Z	
2.2		2015-08-13T20:51:06Z	
2.2	jdk16	2015-08-13T20:56:56Z	
2.2	jdk16-sources	2015-08-13T20:56:47Z	
2.2	jdk17	2015-08-13T20:54:27Z	
2.2	jdk17-sources	2015-08-13T20:54:17Z	
2.3		2015-10-05T18:46:07Z	
2.3	jdk16	2015-10-05T18:51:51Z	
2.3	jdk16-sources	2015-10-05T18:51:33Z	
2.3	jdk17	2015-10-05T18:49:29Z	
2.3	jdk17-sources	2015-10-05T18:49:04Z	
2.4		2015-10-16T19:59:24Z	
2.4	jdk16	2015-10-16T20:09:11Z	
2.4	jdk16-sources	2015-10-16T20:08:55Z	
2.4	jdk17	2015-10-16T20:04:57Z	
2.4	jdk17-sources	2015-10-16T20:05:11Z	
2.4.1		2015-10-19T19:32:45Z	
2.4.1	jdk16	2015-10-19T19:41:28Z	
2.4.1	jdk16-sources	2015-10-19T19:41:35Z	
2.4.1	jdk17	2015-10-19T19:37:33Z	
2.4.1	jdk17-sources	2015-10-19T19:37:38Z	
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simpleflatmapper/sfm/2.5/sfm-2.5.jar returned status 404
2.5	jdk16	2015-11-21T17:02:39Z	
2.5	jdk16-sources	2015-11-21T17:02:14Z	
2.5	jdk17	2015-11-21T16:57:22Z	
2.5	jdk17-sources	2015-11-21T16:57:30Z	
2.5.1		2015-11-22T09:27:33Z	
2.5.1	jdk16	2015-11-22T09:36:57Z	
2.5.1	jdk16-sources	2015-11-22T09:37:04Z	
2.5.1	jdk17	2015-11-22T09:33:20Z	
2.5.1	jdk17-sources	2015-11-22T09:32:55Z	
2.5.2		2015-11-22T21:08:40Z	
2.5.2	jdk16	2015-11-22T21:17:38Z	
2.5.2	jdk16-sources	2015-11-22T21:17:48Z	
2.5.2	jdk17	2015-11-22T21:13:50Z	
2.5.2	jdk17-sources	2015-11-22T21:13:32Z	
2.5.3		2015-12-05T01:20:24Z	
2.5.3	jdk16	2015-12-05T01:30:00Z	
2.5.3	jdk16-sources	2015-12-05T01:30:18Z	
2.5.3	jdk17	2015-12-05T01:26:09Z	
2.5.3	jdk17-sources	2015-12-05T01:25:55Z	
2.5.4		2015-12-05T23:10:30Z	
2.5.4	jdk16	2015-12-05T23:19:20Z	
2.5.4	jdk16-sources	2015-12-05T23:19:12Z	
2.5.4	jdk17	2015-12-05T23:15:41Z	
2.5.4	jdk17-sources	2015-12-05T23:15:33Z	
2.5.5		2015-12-12T12:18:03Z	
2.5.5	jdk16	2015-12-12T12:26:58Z	
2.5.5	jdk16-sources	2015-12-12T12:27:05Z	
2.5.5	jdk17	2015-12-12T12:23:19Z	
2.5.5	jdk17-sources	2015-12-12T12:22:56Z	
2.6		2015-12-27T22:35:21Z	
2.6	jdk16	2015-12-27T22:45:26Z	
2.6	jdk16-sources	2015-12-27T22:45:17Z	
2.6	jdk17	2015-12-27T22:41:27Z	
2.6	jdk17-sources	2015-12-27T22:41:18Z	
2.6.1		2015-12-31T16:12:04Z	
2.6.1	jdk16	2015-12-31T16:26:02Z	
2.6.1	jdk16-sources	2015-12-31T16:26:07Z	
2.6.1	jdk17	2015-12-31T16:21:15Z	
2.6.1	jdk17-sources	2015-12-31T16:21:26Z	
2.6.2		2016-01-01T09:18:27Z	
2.6.2	jdk16	2016-01-01T09:29:17Z	
2.6.2	jdk16-sources	2016-01-01T09:28:56Z	
2.6.2	jdk17	2016-01-01T09:24:53Z	
2.6.2	jdk17-sources	2016-01-01T09:25:01Z	
2.6.3		2016-01-01T10:01:54Z	
2.6.3	jdk16	2016-01-01T10:12:59Z	
2.6.3	jdk16-sources	2016-01-01T10:12:40Z	
2.6.3	jdk17	2016-01-01T10:07:58Z	
2.6.3	jdk17-sources	2016-01-01T10:07:36Z	
2.6.4		2016-01-03T23:14:16Z	
2.6.4	jdk16	2016-01-03T23:24:15Z	
2.6.4	jdk16-sources	2016-01-03T23:24:06Z	
2.6.4	jdk17	2016-01-03T23:20:13Z	
2.6.4	jdk17-sources	2016-01-03T23:20:03Z	
2.6.5		2016-01-05T08:58:20Z	
2.6.5	jdk16	2016-01-05T09:08:02Z	
2.6.5	jdk16-sources	2016-01-05T09:08:07Z	
2.6.5	jdk17	2016-01-05T09:03:55Z	
2.6.5	jdk17-sources	2016-01-05T09:04:00Z	
2.7		2016-01-07T22:42:50Z	
2.7	jdk16	2016-01-07T22:53:56Z	
2.7	jdk16-sources	2016-01-07T22:53:43Z	
2.7	jdk17	2016-01-07T22:49:29Z	
2.7	jdk17-sources	2016-01-07T22:49:15Z	
2.7.1		2016-01-11T20:34:02Z	
2.7.1	jdk16	2016-01-11T20:43:31Z	
2.7.1	jdk16-sources	2016-01-11T20:43:35Z	
2.7.1	jdk17	2016-01-11T20:39:21Z	
2.7.1	jdk17-sources	2016-01-11T20:39:12Z	
2.7.2		2016-01-13T19:27:45Z	
2.7.2	jdk16	2016-01-13T19:39:25Z	
2.7.2	jdk16-sources	2016-01-13T19:39:35Z	
2.7.2	jdk17	2016-01-13T19:34:59Z	
2.7.2	jdk17-sources	2016-01-13T19:35:10Z	
2.7.3		2016-01-15T13:25:43Z	
2.7.3	jdk16	2016-01-15T13:36:40Z	
2.7.3	jdk16-sources	2016-01-15T13:36:22Z	
2.7.3	jdk17	2016-01-15T13:31:50Z	
2.7.3	jdk17-sources	2016-01-15T13:32:01Z	
2.7.4		2016-01-17T22:36:09Z	
2.7.4	jdk16	2016-01-17T22:46:18Z	
2.7.4	jdk16-sources	2016-01-17T22:46:07Z	
2.7.4	jdk17	2016-01-17T22:42:05Z	
2.7.4	jdk17-sources	2016-01-17T22:41:49Z	
2.7.5		2016-02-09T02:06:33Z	
2.7.5	jdk16	2016-02-09T02:17:30Z	
2.7.5	jdk16-sources	2016-02-09T02:17:34Z	
