8.0.0		2019-09-01T21:16:27Z	
8.0.0	-sources	2019-09-01T21:16:53Z	
8.0.1		2019-09-03T17:54:32Z	
8.0.1	-sources	2019-09-03T17:54:45Z	
8.0.2		2019-09-10T18:09:16Z	
8.0.2	-sources	2019-09-10T18:10:31Z	
8.0.3		2019-09-14T08:01:05Z	
8.0.3	-sources	2019-09-14T08:01:14Z	
8.1.0		2019-10-30T08:10:03Z	
8.1.0	-sources	2019-10-30T08:10:23Z	
8.1.1		2019-11-03T11:15:01Z	
8.1.1	-sources	2019-11-03T11:15:16Z	
8.2.0		2019-11-11T22:21:04Z	
8.2.0	-sources	2019-11-11T22:21:21Z	
8.2.1		2019-11-13T19:27:01Z	
8.2.1	-sources	2019-11-13T19:26:58Z	
8.2.2		2020-04-14T15:37:40Z	
8.2.2	-sources	2020-04-14T15:37:37Z	
8.2.3		2020-05-10T17:58:46Z	
8.2.3	-sources	2020-05-10T17:58:39Z	
