8.0.0		2019-09-01T21:38:48Z	
8.0.0	-sources	2019-09-01T21:39:16Z	
8.0.1		2019-09-03T18:13:05Z	
8.0.1	-sources	2019-09-03T18:13:20Z	
8.0.2		2019-09-10T18:31:14Z	
8.0.2	-sources	2019-09-10T18:31:11Z	
8.0.3		2019-09-14T08:17:28Z	
8.0.3	-sources	2019-09-14T08:17:13Z	
8.1.0		2019-10-30T08:29:13Z	
8.1.0	-sources	2019-10-30T08:29:36Z	
8.1.1		2019-11-03T11:32:51Z	
8.1.1	-sources	2019-11-03T11:33:02Z	
8.2.0		2019-11-12T08:08:50Z	
8.2.0	-sources	2019-11-12T08:09:45Z	
8.2.1		2019-11-13T19:43:32Z	
8.2.1	-sources	2019-11-13T19:43:41Z	
8.2.2		2020-04-14T16:38:14Z	
8.2.2	-sources	2020-04-14T16:38:02Z	
8.2.3		2020-05-10T18:23:04Z	
8.2.3	-sources	2020-05-10T18:22:38Z	
