8.0.0		2019-09-01T21:16:45Z	
8.0.0	-sources	2019-09-01T21:16:32Z	
8.0.1		2019-09-03T17:54:34Z	
8.0.1	-sources	2019-09-03T17:54:46Z	
8.0.2		2019-09-10T18:09:26Z	
8.0.2	-sources	2019-09-10T18:10:47Z	
8.0.3		2019-09-14T08:01:04Z	
8.0.3	-sources	2019-09-14T08:01:01Z	
8.1.0		2019-10-30T08:10:23Z	
8.1.0	-sources	2019-10-30T08:10:33Z	
8.1.1		2019-11-03T11:15:22Z	
8.1.1	-sources	2019-11-03T11:15:31Z	
8.2.0		2019-11-11T22:22:07Z	
8.2.0	-sources	2019-11-11T22:22:07Z	
8.2.1		2019-11-13T19:26:13Z	
8.2.1	-sources	2019-11-13T19:26:47Z	
8.2.2		2020-04-14T15:38:18Z	
8.2.2	-sources	2020-04-14T15:37:44Z	
8.2.3		2020-05-10T17:58:56Z	
8.2.3	-sources	2020-05-10T17:58:53Z	
