8.0.0		2019-09-01T21:39:15Z	
8.0.0	-sources	2019-09-01T21:38:55Z	
8.0.1		2019-09-03T18:13:24Z	
8.0.1	-sources	2019-09-03T18:13:43Z	
8.0.2		2019-09-10T18:30:36Z	
8.0.2	-sources	2019-09-10T18:30:47Z	
8.0.3		2019-09-14T08:16:43Z	
8.0.3	-sources	2019-09-14T08:17:02Z	
8.1.0		2019-10-30T08:28:15Z	
8.1.0	-sources	2019-10-30T08:28:10Z	
8.1.1		2019-11-03T11:33:24Z	
8.1.1	-sources	2019-11-03T11:33:28Z	
8.2.0		2019-11-12T08:09:19Z	
8.2.0	-sources	2019-11-12T08:09:33Z	
8.2.1		2019-11-13T19:43:23Z	
8.2.1	-sources	2019-11-13T19:44:11Z	
8.2.2		2020-04-14T16:37:58Z	
8.2.2	-sources	2020-04-14T16:36:38Z	
8.2.3		2020-05-10T18:23:00Z	
8.2.3	-sources	2020-05-10T18:23:01Z	
