8.0.0		2019-09-01T21:39:07Z	
8.0.0	-sources	2019-09-01T21:38:58Z	
8.0.1		2019-09-03T18:13:00Z	
8.0.1	-sources	2019-09-03T18:13:27Z	
8.0.2		2019-09-10T18:30:59Z	
8.0.2	-sources	2019-09-10T18:30:42Z	
8.0.3		2019-09-14T08:17:17Z	
8.0.3	-sources	2019-09-14T08:17:32Z	
8.1.0		2019-10-30T08:29:02Z	
8.1.0	-sources	2019-10-30T08:29:23Z	
8.1.1		2019-11-03T11:33:06Z	
8.1.1	-sources	2019-11-03T11:33:16Z	
8.2.0		2019-11-12T08:09:22Z	
8.2.0	-sources	2019-11-12T08:08:52Z	
8.2.1		2019-11-13T19:44:12Z	
8.2.1	-sources	2019-11-13T19:43:26Z	
8.2.2		2020-04-14T16:37:32Z	
8.2.2	-sources	2020-04-14T16:36:35Z	
8.2.3		2020-05-10T18:23:09Z	
8.2.3	-sources	2020-05-10T18:23:10Z	
