8.0.0		2019-09-01T21:16:49Z	
8.0.0	-sources	2019-09-01T21:16:20Z	
8.0.1		2019-09-03T17:54:47Z	
8.0.1	-sources	2019-09-03T17:54:27Z	
8.0.2		2019-09-10T18:10:32Z	
8.0.2	-sources	2019-09-10T18:11:08Z	
8.0.3		2019-09-14T08:01:22Z	
8.0.3	-sources	2019-09-14T08:00:53Z	
8.1.0		2019-10-30T08:10:30Z	
8.1.0	-sources	2019-10-30T08:09:36Z	
8.1.1		2019-11-03T11:15:26Z	
8.1.1	-sources	2019-11-03T11:15:31Z	
8.2.0		2019-11-11T22:21:46Z	
8.2.0	-sources	2019-11-11T22:22:09Z	
8.2.1		2019-11-13T19:27:09Z	
8.2.1	-sources	2019-11-13T19:26:20Z	
8.2.2		2020-04-14T15:38:07Z	
8.2.2	-sources	2020-04-14T15:38:12Z	
8.2.3		2020-05-10T17:58:51Z	
8.2.3	-sources	2020-05-10T17:58:55Z	
