8.0.0		2019-09-01T21:38:25Z	
8.0.0	-sources	2019-09-01T21:39:13Z	
8.0.1		2019-09-03T18:13:53Z	
8.0.1	-sources	2019-09-03T18:13:12Z	
8.0.2		2019-09-10T18:30:40Z	
8.0.2	-sources	2019-09-10T18:30:58Z	
8.0.3		2019-09-14T08:16:54Z	
8.0.3	-sources	2019-09-14T08:16:58Z	
8.1.0		2019-10-30T08:29:32Z	
8.1.0	-sources	2019-10-30T08:29:03Z	
8.1.1		2019-11-03T11:32:53Z	
8.1.1	-sources	2019-11-03T11:33:28Z	
8.2.0		2019-11-12T08:09:39Z	
8.2.0	-sources	2019-11-12T08:09:45Z	
8.2.1		2019-11-13T19:43:07Z	
8.2.1	-sources	2019-11-13T19:43:30Z	
8.2.2		2020-04-14T16:38:03Z	
8.2.2	-sources	2020-04-14T16:36:30Z	
8.2.3		2020-05-10T18:22:42Z	
8.2.3	-sources	2020-05-10T18:23:12Z	
