8.0.0		2019-09-01T21:39:01Z	
8.0.0	-sources	2019-09-01T21:38:59Z	
8.0.1		2019-09-03T18:13:17Z	
8.0.1	-sources	2019-09-03T18:13:20Z	
8.0.2		2019-09-10T18:29:59Z	
8.0.2	-sources	2019-09-10T18:30:34Z	
8.0.3		2019-09-14T08:17:35Z	
8.0.3	-sources	2019-09-14T08:16:42Z	
8.1.0		2019-10-30T08:29:06Z	
8.1.0	-sources	2019-10-30T08:28:56Z	
8.1.1		2019-11-03T11:32:47Z	
8.1.1	-sources	2019-11-03T11:32:47Z	
8.2.0		2019-11-12T08:09:02Z	
8.2.0	-sources	2019-11-12T08:09:00Z	
8.2.1		2019-11-13T19:44:14Z	
8.2.1	-sources	2019-11-13T19:44:12Z	
8.2.2		2020-04-14T16:36:51Z	
8.2.2	-sources	2020-04-14T16:37:53Z	
8.2.3		2020-05-10T18:22:40Z	
8.2.3	-sources	2020-05-10T18:23:04Z	
