8.0.0		2019-09-01T21:16:52Z	
8.0.0	-sources	2019-09-01T21:16:37Z	
8.0.1		2019-09-03T17:54:49Z	
8.0.1	-sources	2019-09-03T17:54:48Z	
8.0.2		2019-09-10T18:10:34Z	
8.0.2	-sources	2019-09-10T18:10:58Z	
8.0.3		2019-09-14T08:00:36Z	
8.0.3	-sources	2019-09-14T08:00:59Z	
8.1.0		2019-10-30T08:10:20Z	
8.1.0	-sources	2019-10-30T08:10:30Z	
8.1.1		2019-11-03T11:15:20Z	
8.1.1	-sources	2019-11-03T11:15:31Z	
8.2.0		2019-11-11T22:21:32Z	
8.2.0	-sources	2019-11-11T22:21:57Z	
8.2.1		2019-11-13T19:27:08Z	
8.2.1	-sources	2019-11-13T19:26:30Z	
8.2.2		2020-04-14T15:37:48Z	
8.2.2	-sources	2020-04-14T15:37:17Z	
8.2.3		2020-05-10T17:58:48Z	
8.2.3	-sources	2020-05-10T17:58:44Z	
