8.0.0		2019-09-01T21:16:38Z	
8.0.0	-sources	2019-09-01T21:16:52Z	
8.0.1		2019-09-03T17:54:36Z	
8.0.1	-sources	2019-09-03T17:54:15Z	
8.0.2		2019-09-10T18:09:54Z	
8.0.2	-sources	2019-09-10T18:11:41Z	
8.0.3		2019-09-14T08:01:11Z	
8.0.3	-sources	2019-09-14T08:01:03Z	
8.1.0		2019-10-30T08:10:04Z	
8.1.0	-sources	2019-10-30T08:09:32Z	
8.1.1		2019-11-03T11:15:04Z	
8.1.1	-sources	2019-11-03T11:15:37Z	
8.2.0		2019-11-11T22:20:38Z	
8.2.0	-sources	2019-11-11T22:22:20Z	
8.2.1		2019-11-13T19:26:54Z	
8.2.1	-sources	2019-11-13T19:26:47Z	
8.2.2		2020-04-14T15:37:20Z	
8.2.2	-sources	2020-04-14T15:37:42Z	
8.2.3		2020-05-10T17:58:43Z	
8.2.3	-sources	2020-05-10T17:58:55Z	
