8.0.0		2019-09-01T21:38:59Z	
8.0.0	-sources	2019-09-01T21:38:56Z	
8.0.1		2019-09-03T18:13:10Z	
8.0.1	-sources	2019-09-03T18:13:45Z	
8.0.2		2019-09-10T18:30:13Z	
8.0.2	-sources	2019-09-10T18:30:30Z	
8.0.3		2019-09-14T08:17:23Z	
8.0.3	-sources	2019-09-14T08:17:17Z	
8.1.0		2019-10-30T08:29:04Z	
8.1.0	-sources	2019-10-30T08:28:57Z	
8.1.1		2019-11-03T11:33:34Z	
8.1.1	-sources	2019-11-03T11:33:19Z	
8.2.0		2019-11-12T08:09:37Z	
8.2.0	-sources	2019-11-12T08:09:03Z	
8.2.1		2019-11-13T19:43:03Z	
8.2.1	-sources	2019-11-13T19:43:52Z	
8.2.2		2020-04-14T16:37:56Z	
8.2.2	-sources	2020-04-14T16:36:43Z	
8.2.3		2020-05-10T18:22:57Z	
8.2.3	-sources	2020-05-10T18:22:51Z	
