1.11b1		2015-07-19T19:12:21Z	
1.11b1	jdk16	2015-07-19T19:19:00Z	
1.11b1	jdk16-sources	2015-07-19T19:19:33Z	
1.11b1	jdk17	2015-07-19T19:16:31Z	
1.11b1	jdk17-sources	2015-07-19T19:16:26Z	
2.0		2015-07-23T20:40:30Z	
2.0	jdk16	2015-07-23T20:46:38Z	
2.0	jdk16-sources	2015-07-23T20:46:48Z	
2.0	jdk17	2015-07-23T20:44:50Z	
2.0	jdk17-sources	2015-07-23T20:44:32Z	
2.1		2015-08-06T06:06:17Z	
2.1	jdk16	2015-08-06T06:11:43Z	
2.1	jdk16-sources	2015-08-06T06:11:48Z	
2.1	jdk17	2015-08-06T06:09:27Z	
2.1	jdk17-sources	2015-08-06T06:09:34Z	
2.10		2016-07-11T20:50:59Z	
2.10	jdk16	2016-07-11T20:59:13Z	
2.10	jdk16-sources	2016-07-11T20:59:03Z	
2.10	jdk17	2016-07-11T20:55:43Z	
2.10	jdk17-sources	2016-07-11T20:55:47Z	
2.10.1		2016-07-14T22:32:09Z	
2.10.1	jdk16	2016-07-14T22:58:43Z	
2.10.1	jdk16-sources	2016-07-14T22:58:54Z	
2.10.1	jdk17	2016-07-14T22:55:06Z	
2.10.1	jdk17-sources	2016-07-14T22:55:03Z	
2.11		2016-07-20T19:19:48Z	
2.11	jdk16	2016-07-20T19:30:01Z	
2.11	jdk16-sources	2016-07-20T19:29:58Z	
2.11	jdk17	2016-07-20T19:26:08Z	
2.11	jdk17-sources	2016-07-20T19:26:06Z	
2.12		2016-07-31T10:25:02Z	
2.12	jdk16	2016-07-31T10:34:30Z	
2.12	jdk16-sources	2016-07-31T10:34:23Z	
2.12	jdk17	2016-07-31T10:30:57Z	
2.12	jdk17-sources	2016-07-31T10:31:05Z	
2.13		2016-09-13T21:34:32Z	
2.13	jdk16	2016-09-13T21:48:49Z	
2.13	jdk16-sources	2016-09-13T21:48:50Z	
2.13	jdk17	2016-09-13T21:40:58Z	
2.13	jdk17-sources	2016-09-13T21:40:57Z	
2.14		2016-09-14T20:23:20Z	
2.14	jdk16	2016-09-14T20:32:52Z	
2.14	jdk16-sources	2016-09-14T20:33:01Z	
2.14	jdk17	2016-09-14T20:28:48Z	
2.14	jdk17-sources	2016-09-14T20:28:55Z	
2.14.1		2016-09-17T06:29:08Z	
2.14.1	jdk16	2016-09-17T06:38:01Z	
2.14.1	jdk16-sources	2016-09-17T06:38:05Z	
2.14.1	jdk17	2016-09-17T06:34:10Z	
2.14.1	jdk17-sources	2016-09-17T06:34:15Z	
2.2		2015-08-13T20:51:24Z	
2.2	jdk16	2015-08-13T20:56:42Z	
2.2	jdk16-sources	2015-08-13T20:56:39Z	
2.2	jdk17	2015-08-13T20:54:10Z	
2.2	jdk17-sources	2015-08-13T20:54:00Z	
2.3		2015-10-05T18:46:10Z	
2.3	jdk16	2015-10-05T18:51:25Z	
2.3	jdk16-sources	2015-10-05T18:51:41Z	
2.3	jdk17	2015-10-05T18:49:35Z	
2.3	jdk17-sources	2015-10-05T18:49:11Z	
2.4		2015-10-16T19:59:06Z	
2.4	jdk16	2015-10-16T20:09:11Z	
2.4	jdk16-sources	2015-10-16T20:09:15Z	
2.4	jdk17	2015-10-16T20:04:58Z	
2.4	jdk17-sources	2015-10-16T20:05:02Z	
2.4.1		2015-10-19T19:31:53Z	
2.4.1	jdk16	2015-10-19T19:41:20Z	
2.4.1	jdk16-sources	2015-10-19T19:41:35Z	
2.4.1	jdk17	2015-10-19T19:37:25Z	
2.4.1	jdk17-sources	2015-10-19T19:37:35Z	
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simpleflatmapper/sfm-jooq/2.5/sfm-jooq-2.5.jar returned status 404
2.5	jdk16	2015-11-21T17:02:29Z	
2.5	jdk16-sources	2015-11-21T17:02:25Z	
2.5	jdk17	2015-11-21T16:57:09Z	
2.5	jdk17-sources	2015-11-21T16:57:05Z	
