0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.15.0/fs-file-domain-js-0.15.0.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.16.3/fs-file-domain-js-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.16.4/fs-file-domain-js-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.16.5/fs-file-domain-js-0.16.5.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.17.0/fs-file-domain-js-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.18.0/fs-file-domain-js-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.19.0/fs-file-domain-js-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.20.0/fs-file-domain-js-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.21.0/fs-file-domain-js-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.22.0/fs-file-domain-js-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fs/fs-file-domain-js/0.23.0/fs-file-domain-js-0.23.0.jar returned status 404
