0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iossimulatorarm64/0.0.1/units-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-17T17:49:56Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iossimulatorarm64/0.0.2/units-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-17T18:04:03Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iossimulatorarm64/0.0.3/units-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-08-19T11:22:29Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iossimulatorarm64/0.0.4/units-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-08-22T09:05:07Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iossimulatorarm64/0.0.5/units-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-08-24T15:48:10Z	
