0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/core-iosarm64/0.0.1/core-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-17T17:49:22Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/core-iosarm64/0.0.2/core-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-17T18:09:42Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/core-iosarm64/0.0.3/core-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-08-19T11:22:17Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/core-iosarm64/0.0.4/core-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-08-22T09:04:53Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/core-iosarm64/0.0.5/core-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-08-24T15:47:59Z	
