0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iosx64/0.0.1/units-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-17T17:48:37Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iosx64/0.0.2/units-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-17T18:04:23Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iosx64/0.0.3/units-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-08-19T09:42:03Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iosx64/0.0.4/units-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-08-22T09:05:08Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/calkt/units-iosx64/0.0.5/units-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-08-24T15:47:39Z	
