0.10.0		2026-03-10T10:07:49Z	
0.10.1		2026-03-11T08:48:15Z	
0.10.2		2026-03-17T13:53:23Z	
0.10.3		2026-04-01T08:58:04Z	
0.11.0		2026-06-01T12:47:07Z	
0.9.1		2024-12-03T17:57:02Z	
0.9.10		2025-08-25T10:02:41Z	
0.9.11		2025-10-22T09:46:17Z	
0.9.12		2025-11-17T14:10:12Z	
0.9.13		2025-12-01T13:36:27Z	
0.9.14		2026-02-24T10:35:37Z	
0.9.15		2026-03-09T14:23:18Z	
0.9.2		2024-12-09T09:53:49Z	
0.9.3		2024-12-11T17:00:16Z	
0.9.4		2025-01-21T12:39:30Z	
0.9.5		2025-03-11T10:58:12Z	
0.9.6		2025-03-27T14:09:54Z	
0.9.7		2025-04-30T07:17:43Z	
0.9.8		2025-05-14T14:39:44Z	
0.9.8-hotfix		2025-05-22T13:45:22Z	
0.9.9		2025-07-01T09:29:21Z	
