0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.10.0/factcast-internal-dep-boot-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.10.1/factcast-internal-dep-boot-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.10.2/factcast-internal-dep-boot-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.10.3/factcast-internal-dep-boot-0.10.3.jar returned status 404
0.11.0		2026-06-01T12:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.11.0/factcast-internal-dep-boot-0.11.0.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.10/factcast-internal-dep-boot-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.11/factcast-internal-dep-boot-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.12/factcast-internal-dep-boot-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.13/factcast-internal-dep-boot-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.14/factcast-internal-dep-boot-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.15/factcast-internal-dep-boot-0.9.15.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.8/factcast-internal-dep-boot-0.9.8.jar returned status 404
0.9.8-hotfix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.8-hotfix/factcast-internal-dep-boot-0.9.8-hotfix.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/factcast/factcast-internal-dep-boot/0.9.9/factcast-internal-dep-boot-0.9.9.jar returned status 404
