6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-07-29T10:59:41Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-09-04T10:22:55Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-10-07T09:25:45Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-10-07T12:37:37Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-11-04T02:08:01Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-11-18T08:42:57Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-11-25T07:02:22Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-12-25T11:00:35Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2022-12-30T07:35:28Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-02-10T08:05:07Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-02-10T12:40:55Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-02-20T16:25:38Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-03-10T10:42:08Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-03-31T07:36:05Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-05-19T07:35:48Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-05-26T04:30:11Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-06-30T08:29:35Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-07-21T03:15:13Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-08-04T08:03:57Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-08-30T06:55:36Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-09-14T16:28:55Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-10-07T11:42:18Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-10-14T03:49:43Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-11-17T08:16:52Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-11-25T08:38:34Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-12-29T08:01:02Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-saml-mdui	2023-12-29T11:46:39Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-02-02T12:02:19Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-02-09T06:07:11Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-03-01T12:49:30Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-03-08T11:10:12Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-03-29T08:21:40Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-04-26T10:36:33Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-04-27T11:09:25Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-05-17T18:48:13Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-05-18T07:49:06Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-05-31T08:54:53Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-06-19T09:40:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-06-20T08:00:59Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-06-25T18:52:19Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-07-12T09:38:43Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-07-26T16:17:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-08-09T07:50:17Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-08-31T06:44:11Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-09-06T06:56:18Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-09-13T08:55:25Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-09-27T08:33:05Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-10-04T07:23:39Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-10-04T11:52:54Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-11-01T08:52:59Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-11-01T13:43:54Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-11-08T07:22:25Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-12-06T12:19:37Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2024-12-06T18:35:05Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-01-10T08:00:44Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-01-24T09:51:44Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-02-07T18:04:51Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-02-21T09:05:05Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-03-07T10:20:36Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-03-21T09:18:27Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-04-10T19:11:41Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-04-11T05:08:03Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-04-11T08:09:48Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-04-25T16:27:26Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-05-04T07:49:57Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-05-30T07:02:36Z	
