1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.0/protoc-gen-protogen-1.0.0.jar returned status 404
1.0.0	jvm	2023-08-31T20:21:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.1/protoc-gen-protogen-1.0.1.jar returned status 404
1.0.1	jvm	2023-09-05T09:36:19Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.10/protoc-gen-protogen-1.0.10.jar returned status 404
1.0.10	jvm	2023-10-13T12:50:43Z	
1.0.10	options	2023-10-13T12:50:43Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.11/protoc-gen-protogen-1.0.11.jar returned status 404
1.0.11	jvm	2023-10-15T21:44:10Z	
1.0.11	options	2023-10-15T21:44:10Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.12/protoc-gen-protogen-1.0.12.jar returned status 404
1.0.12	jvm	2023-10-18T10:13:37Z	
1.0.12	options	2023-10-18T10:13:36Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.13/protoc-gen-protogen-1.0.13.jar returned status 404
1.0.13	jvm	2023-10-19T13:00:53Z	
1.0.13	options	2023-10-19T13:00:52Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.14/protoc-gen-protogen-1.0.14.jar returned status 404
1.0.14	jvm	2023-10-19T18:54:13Z	
1.0.14	options	2023-10-19T18:54:12Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.15/protoc-gen-protogen-1.0.15.jar returned status 404
1.0.15	jvm	2023-10-26T10:06:14Z	
1.0.15	options	2023-10-26T10:06:16Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.16/protoc-gen-protogen-1.0.16.jar returned status 404
1.0.16	jvm	2023-10-26T11:28:18Z	
1.0.16	options	2023-10-26T11:28:19Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.17/protoc-gen-protogen-1.0.17.jar returned status 404
1.0.17	jvm	2023-11-01T13:36:11Z	
1.0.17	options	2023-11-01T13:36:14Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.18/protoc-gen-protogen-1.0.18.jar returned status 404
1.0.18	jvm	2023-12-08T15:29:38Z	
1.0.18	options	2023-12-08T15:29:39Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.2/protoc-gen-protogen-1.0.2.jar returned status 404
1.0.2	jvm	2023-09-08T10:46:50Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.3/protoc-gen-protogen-1.0.3.jar returned status 404
1.0.3	jvm	2023-09-11T18:16:11Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.4/protoc-gen-protogen-1.0.4.jar returned status 404
1.0.4	jvm	2023-09-25T10:32:58Z	
1.0.4	options	2023-09-25T10:32:56Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.5/protoc-gen-protogen-1.0.5.jar returned status 404
1.0.5	jvm	2023-09-25T12:42:46Z	
1.0.5	options	2023-09-25T12:42:51Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.6/protoc-gen-protogen-1.0.6.jar returned status 404
1.0.6	jvm	2023-09-29T10:49:58Z	
1.0.6	options	2023-09-29T10:50:01Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.7/protoc-gen-protogen-1.0.7.jar returned status 404
1.0.7	jvm	2023-10-11T09:59:51Z	
1.0.7	options	2023-10-11T09:59:50Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.8/protoc-gen-protogen-1.0.8.jar returned status 404
1.0.8	jvm	2023-10-11T12:51:00Z	
1.0.8	options	2023-10-11T12:51:03Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suduide/protoc-gen-protogen/1.0.9/protoc-gen-protogen-1.0.9.jar returned status 404
1.0.9	jvm	2023-10-11T14:23:16Z	
1.0.9	options	2023-10-11T14:23:14Z	
