3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.3.0/service.retrofit-3.3.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.4.1/service.retrofit-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.4.2/service.retrofit-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.5.0/service.retrofit-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.5.1/service.retrofit-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.5.2/service.retrofit-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.5.3/service.retrofit-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.5.4/service.retrofit-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.5.5/service.retrofit-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.5.6/service.retrofit-3.5.6.jar returned status 404
3.5.7		2026-06-12T11:06:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/approov/service.retrofit/3.5.7/service.retrofit-3.5.7.jar returned status 404
