0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.10.0/itf-documentation-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.11.0/itf-documentation-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.12.0/itf-documentation-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.13.0/itf-documentation-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.13.1/itf-documentation-0.13.1.jar returned status 404
0.3.0		2020-04-17T22:46:47Z	
0.4.0		2020-04-19T18:52:27Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.5.0/itf-documentation-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.6.0/itf-documentation-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.7.0/itf-documentation-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.8.0/itf-documentation-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soebes/itf/jupiter/extension/itf-documentation/0.9.0/itf-documentation-0.9.0.jar returned status 404
