9.1.2	automatic	de.codecamp.vaadin	cc-vaadin-components
9.1.1	automatic	de.codecamp.vaadin	cc-vaadin-components
9.1.0	automatic	de.codecamp.vaadin	cc-vaadin-components
9.0.0	automatic	de.codecamp.vaadin	cc-vaadin-components
8.0.0	automatic	de.codecamp.vaadin	cc-vaadin-components
7.0.0	automatic	de.codecamp.vaadin	cc-vaadin-components
6.1.0	automatic	de.codecamp.vaadin	cc-vaadin-components
6.0.0	automatic	de.codecamp.vaadin	cc-vaadin-components
5.1.0	automatic	de.codecamp.vaadin	cc-vaadin-components
5.0.0	automatic	de.codecamp.vaadin	cc-vaadin-components
