0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/meypod/adhan_kotlin-watchosarm64/0.0.10/adhan_kotlin-watchosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-03-18T04:39:47Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/meypod/adhan_kotlin-watchosarm64/0.0.6/adhan_kotlin-watchosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-13T09:05:48Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/meypod/adhan_kotlin-watchosarm64/0.0.7/adhan_kotlin-watchosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-12-28T16:24:30Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/meypod/adhan_kotlin-watchosarm64/0.0.8/adhan_kotlin-watchosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-08T01:08:20Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/meypod/adhan_kotlin-watchosarm64/0.0.9/adhan_kotlin-watchosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-01-22T06:22:07Z	
