1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.4.1/diskord-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.4.2/diskord-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.5.0/diskord-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.5.1/diskord-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.5.2/diskord-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.5.3/diskord-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.6.0/diskord-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.6.1/diskord-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.6.2/diskord-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.6.3/diskord-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.7.0/diskord-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.7.1/diskord-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.7.2/diskord-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.7.3/diskord-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.8.0/diskord-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord/1.8.1/diskord-1.8.1.jar returned status 404
