2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/2.0.2/diskord-core-js-2.0.2.jar returned status 404
2.1.0		2021-09-10T01:23:44Z	
2.1.1		2021-09-26T03:29:08Z	
2.1.2		2022-02-06T00:42:47Z	
2.1.3		2022-04-07T01:01:35Z	
2.1.4		2022-05-02T20:49:20Z	
3.0.0		2022-12-27T10:21:58Z	
3.0.1		2022-12-29T10:47:32Z	
3.0.2		2023-02-10T07:10:17Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/4.0.0/diskord-core-js-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/4.0.1/diskord-core-js-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/4.1.0/diskord-core-js-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/4.1.1/diskord-core-js-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.0.0/diskord-core-js-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.1.0/diskord-core-js-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.1.1/diskord-core-js-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.2.0/diskord-core-js-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.3.0/diskord-core-js-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.4.0/diskord-core-js-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.4.1/diskord-core-js-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.5.0/diskord-core-js-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-core-js/5.5.1/diskord-core-js-5.5.1.jar returned status 404
