3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/3.0.2/diskord-bot-win-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/4.0.0/diskord-bot-win-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/4.0.1/diskord-bot-win-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/4.1.0/diskord-bot-win-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/4.1.1/diskord-bot-win-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.0.0/diskord-bot-win-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.1.0/diskord-bot-win-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.1.1/diskord-bot-win-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.2.0/diskord-bot-win-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.3.0/diskord-bot-win-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.4.0/diskord-bot-win-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.4.1/diskord-bot-win-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.5.0/diskord-bot-win-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jessecorbett/diskord-bot-win/5.5.1/diskord-bot-win-5.5.1.jar returned status 404
