1.2.3.CR1		2021-12-15T21:24:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.3.CR1/apiman-plugins-url-whitelist-policy-1.2.3.CR1.jar returned status 404
1.2.3.Final		2021-12-15T21:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.3.Final/apiman-plugins-url-whitelist-policy-1.2.3.Final.jar returned status 404
1.2.4.Final		2021-12-15T21:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.4.Final/apiman-plugins-url-whitelist-policy-1.2.4.Final.jar returned status 404
1.2.5.Final		2021-12-15T21:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.5.Final/apiman-plugins-url-whitelist-policy-1.2.5.Final.jar returned status 404
1.2.6.Beta1		2021-12-15T21:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.6.Beta1/apiman-plugins-url-whitelist-policy-1.2.6.Beta1.jar returned status 404
1.2.6.Final		2021-12-15T21:24:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.6.Final/apiman-plugins-url-whitelist-policy-1.2.6.Final.jar returned status 404
1.2.7.Beta1		2021-12-15T21:24:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.7.Beta1/apiman-plugins-url-whitelist-policy-1.2.7.Beta1.jar returned status 404
1.2.7.Final		2021-12-15T21:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.7.Final/apiman-plugins-url-whitelist-policy-1.2.7.Final.jar returned status 404
1.2.8.Final		2021-12-15T21:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.8.Final/apiman-plugins-url-whitelist-policy-1.2.8.Final.jar returned status 404
1.2.9.Final		2021-12-15T21:24:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.2.9.Final/apiman-plugins-url-whitelist-policy-1.2.9.Final.jar returned status 404
1.3.0.Final		2021-12-15T21:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.3.0.Final/apiman-plugins-url-whitelist-policy-1.3.0.Final.jar returned status 404
1.3.1.Final		2021-12-15T21:24:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.3.1.Final/apiman-plugins-url-whitelist-policy-1.3.1.Final.jar returned status 404
1.3.3.Final		2021-12-15T21:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.3.3.Final/apiman-plugins-url-whitelist-policy-1.3.3.Final.jar returned status 404
1.3.4.Final		2021-12-15T21:24:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.3.4.Final/apiman-plugins-url-whitelist-policy-1.3.4.Final.jar returned status 404
1.3.5.Final		2021-12-15T21:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-url-whitelist-policy/1.3.5.Final/apiman-plugins-url-whitelist-policy-1.3.5.Final.jar returned status 404
