1.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.2.4.Final/apiman-plugins-repository-1.2.4.Final.jar returned status 404
1.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.2.5.Final/apiman-plugins-repository-1.2.5.Final.jar returned status 404
1.2.6.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.2.6.Beta1/apiman-plugins-repository-1.2.6.Beta1.jar returned status 404
1.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.2.6.Final/apiman-plugins-repository-1.2.6.Final.jar returned status 404
1.2.7.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.2.7.Beta1/apiman-plugins-repository-1.2.7.Beta1.jar returned status 404
1.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.2.7.Final/apiman-plugins-repository-1.2.7.Final.jar returned status 404
1.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.2.8.Final/apiman-plugins-repository-1.2.8.Final.jar returned status 404
1.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.2.9.Final/apiman-plugins-repository-1.2.9.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.3.0.Final/apiman-plugins-repository-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.3.1.Final/apiman-plugins-repository-1.3.1.Final.jar returned status 404
1.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.3.3.Final/apiman-plugins-repository-1.3.3.Final.jar returned status 404
1.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.3.4.Final/apiman-plugins-repository-1.3.4.Final.jar returned status 404
1.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.3.5.Final/apiman-plugins-repository-1.3.5.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.4.0.Final/apiman-plugins-repository-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.4.1.Final/apiman-plugins-repository-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.4.2.Final/apiman-plugins-repository-1.4.2.Final.jar returned status 404
1.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.4.3.Final/apiman-plugins-repository-1.4.3.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.5.0.Final/apiman-plugins-repository-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.5.1.Final/apiman-plugins-repository-1.5.1.Final.jar returned status 404
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.5.2.Final/apiman-plugins-repository-1.5.2.Final.jar returned status 404
1.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.5.3.Final/apiman-plugins-repository-1.5.3.Final.jar returned status 404
1.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-repository/1.5.4.Final/apiman-plugins-repository-1.5.4.Final.jar returned status 404
