1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.1.1.Final/apiman-plugins-jsonp-policy-1.1.1.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.1.2.Final/apiman-plugins-jsonp-policy-1.1.2.Final.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.1.3.Final/apiman-plugins-jsonp-policy-1.1.3.Final.jar returned status 404
1.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.1.4.Final/apiman-plugins-jsonp-policy-1.1.4.Final.jar returned status 404
1.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.1.5.Final/apiman-plugins-jsonp-policy-1.1.5.Final.jar returned status 404
1.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.1.6.Final/apiman-plugins-jsonp-policy-1.1.6.Final.jar returned status 404
1.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.1.7.Final/apiman-plugins-jsonp-policy-1.1.7.Final.jar returned status 404
1.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.1.8.Final/apiman-plugins-jsonp-policy-1.1.8.Final.jar returned status 404
1.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.2.0.Alpha1/apiman-plugins-jsonp-policy-1.2.0.Alpha1.jar returned status 404
1.2.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.2.0.Alpha2/apiman-plugins-jsonp-policy-1.2.0.Alpha2.jar returned status 404
1.2.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.2.0.Alpha3/apiman-plugins-jsonp-policy-1.2.0.Alpha3.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/plugins/apiman-plugins-jsonp-policy/1.2.0.Beta1/apiman-plugins-jsonp-policy-1.2.0.Beta1.jar returned status 404
