2.0.9		2021-03-11T04:31:11Z	
2.1.1		2021-05-14T19:20:05Z	
2.2.1		2021-06-26T08:10:23Z	
2.2.2		2021-07-10T10:55:40Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0/korma-watchosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:36Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-alpha-3/korma-watchosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:10:51Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-alpha-6/korma-watchosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:58:19Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-beta/korma-watchosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:05:37Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-beta2/korma-watchosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:36:21Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-beta3/korma-watchosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:43:52Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-rc/korma-watchosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:26:19Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-rc2/korma-watchosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:47:12Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-rc3/korma-watchosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:18:32Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-rc4/korma-watchosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:17:08Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-rc5/korma-watchosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:13:44Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.0-rc6/korma-watchosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:40:57Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.1/korma-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:42:59Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.10/korma-watchosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:56Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.2/korma-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:34Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.3/korma-watchosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:41:57Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.4-dev-1.9.20-2914/korma-watchosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:59:05Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.5/korma-watchosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:32:25Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchosarm64/4.0.6/korma-watchosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:04Z	
