1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.0.0/bonita-artifacts-model-dependencies-1.0.0.jar returned status 404
1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.0.0-alpha-01/bonita-artifacts-model-dependencies-1.0.0-alpha-01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.0.1/bonita-artifacts-model-dependencies-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.1.0/bonita-artifacts-model-dependencies-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.1.1/bonita-artifacts-model-dependencies-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.1.2/bonita-artifacts-model-dependencies-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.2.0/bonita-artifacts-model-dependencies-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.2.1/bonita-artifacts-model-dependencies-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/1.2.2/bonita-artifacts-model-dependencies-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bonita-artifacts-model-dependencies/2.0.0/bonita-artifacts-model-dependencies-2.0.0.jar returned status 404
