1.2.0	named	net.fellbaum	jemoji	2023-09-02T13:28:26Z	
1.3.0	named	net.fellbaum	jemoji	2023-09-22T21:01:43Z	
1.3.1	named	net.fellbaum	jemoji	2023-10-26T05:40:44Z	
1.3.2	named	net.fellbaum	jemoji	2023-10-28T21:32:17Z	
1.3.3	named	net.fellbaum	jemoji	2023-12-02T16:11:04Z	
1.3.4	named	net.fellbaum	jemoji	2024-01-26T19:11:31Z	
1.4.0	named	net.fellbaum	jemoji	2024-03-09T19:50:42Z	
1.4.1	named	net.fellbaum	jemoji	2024-05-11T18:27:56Z	
1.5.0	named	net.fellbaum	jemoji	2024-08-12T21:58:13Z	
1.5.1	named	net.fellbaum	jemoji	2024-08-13T12:31:45Z	
1.5.2	named	net.fellbaum	jemoji	2024-09-06T20:58:35Z	
1.6.0	named	net.fellbaum	jemoji	2024-11-20T14:14:34Z	
1.7.0	named	net.fellbaum	jemoji	2025-02-03T14:50:27Z	
1.7.1	named	net.fellbaum	jemoji	2025-02-13T22:13:01Z	
1.7.2	named	net.fellbaum	jemoji	2025-04-03T11:06:59Z	
1.7.3	named	net.fellbaum	jemoji	2025-04-06T16:52:10Z	
1.7.4	named	net.fellbaum	jemoji	2025-05-29T12:18:37Z	
1.7.5	named	net.fellbaum	jemoji	2025-09-19T21:27:46Z	
1.7.6	named	net.fellbaum	jemoji	2026-03-05T20:59:01Z	
2.0.0	named	net.fellbaum	jemoji	2026-04-25T22:34:59Z	
