1.0.10		2017-12-11T20:40:11Z	
1.0.11		2017-12-14T21:15:19Z	
1.0.12		2017-12-14T21:55:56Z	
1.0.13		2017-12-14T23:01:04Z	
1.0.14		2017-12-15T17:42:02Z	
1.0.15		2017-12-15T20:15:12Z	
1.0.16		2017-12-15T22:48:03Z	
1.0.17		2017-12-19T15:50:52Z	
1.0.18		2017-12-19T17:57:15Z	
1.0.19		2018-05-01T06:15:57Z	
1.0.20		2018-05-09T18:16:19Z	
1.0.21		2018-05-31T06:52:54Z	
1.0.22		2018-06-01T03:12:55Z	
1.0.24		2018-06-06T07:17:36Z	
1.0.25		2018-06-13T10:59:00Z	
1.0.26		2018-06-14T21:55:24Z	
1.0.27		2018-06-15T10:09:09Z	
1.0.28		2018-06-15T11:29:31Z	
1.0.29		2018-06-25T05:14:35Z	
1.0.30		2018-06-29T13:03:10Z	
1.0.31		2018-07-09T20:18:10Z	
1.0.32		2018-07-12T15:39:28Z	
1.0.33		2018-07-12T20:04:54Z	
1.0.34		2018-08-25T10:20:27Z	
1.0.35		2018-08-25T20:02:56Z	
1.0.36		2018-08-31T13:41:57Z	
1.0.37		2018-09-07T14:21:04Z	
1.0.39		2018-09-12T17:40:32Z	
1.0.4		2017-10-19T13:39:05Z	
1.0.40		2018-10-03T09:21:02Z	
1.0.41		2018-11-02T09:04:06Z	
1.0.42		2018-12-03T07:58:44Z	
1.0.43		2018-12-04T13:09:07Z	
1.0.44		2019-01-28T09:29:37Z	
1.0.45		2019-02-06T12:54:19Z	
1.0.5		2017-10-24T15:09:24Z	
1.0.6		2017-10-25T18:39:23Z	
1.0.7		2017-11-01T13:59:55Z	
1.0.8		2017-11-24T00:35:32Z	
1.1.0		2019-02-27T10:22:10Z	
1.1.1		2019-03-12T07:33:11Z	
1.1.2		2019-03-13T09:54:32Z	
1.1.3		2019-03-15T09:44:36Z	
1.1.5		2019-04-09T18:03:08Z	
1.1.6		2019-04-11T21:14:46Z	
1.2.0		2019-04-17T15:24:40Z	
1.2.1		2019-05-02T09:42:23Z	
2.0.5		2019-04-17T13:31:11Z	
