0.1.0		2021-04-10T09:32:03Z	
0.10.0		2021-12-28T14:48:24Z	
0.2.0		2021-04-24T08:38:08Z	
0.3.0		2021-05-08T08:29:28Z	
0.4.0		2021-05-31T09:49:17Z	
0.5.0		2021-06-30T13:01:47Z	
0.6.0		2021-07-31T15:51:02Z	
0.7.0		2021-09-28T08:59:45Z	
0.8.0		2021-10-30T08:52:58Z	
0.9.0		2021-11-27T17:49:28Z	
0.9.1		2021-12-04T14:14:07Z	
1.0.0		2022-04-10T05:36:00Z	
1.0.0-M1		2022-01-22T09:42:37Z	
1.0.0-M2		2022-02-13T12:07:34Z	
1.0.0-M3		2022-03-05T15:53:36Z	
1.0.0-RC1		2022-03-26T09:54:20Z	
1.0.0-RC2		2022-04-02T15:49:31Z	
1.1.0		2022-06-30T15:45:12Z	
1.10.0		2023-12-31T16:06:52Z	
1.11.0		2024-02-29T12:36:39Z	
1.12.0		2024-05-01T13:05:53Z	
1.13.0		2024-06-30T10:17:41Z	
1.13.1		2024-06-30T13:05:14Z	
1.14.0		2024-08-31T07:05:12Z	
1.15.0		2024-10-31T09:07:35Z	
1.16.0		2024-12-31T11:09:29Z	
1.17.0		2025-02-28T08:17:25Z	
1.18.0		2025-04-30T09:29:34Z	
1.19.0		2025-06-30T19:08:15Z	
1.2.0		2022-08-27T16:56:42Z	
1.20.0		2025-08-31T16:39:47Z	
1.21.0		2025-10-31T09:12:27Z	
1.22.0		2025-12-31T15:09:03Z	
1.23.0		2026-02-28T07:56:15Z	
1.24.0		2026-04-30T11:27:53Z	
1.25.0		2026-06-29T08:06:05Z	
1.3.0		2022-10-30T12:11:09Z	
1.3.1		2022-11-05T10:07:50Z	
1.4.0		2022-12-29T16:08:25Z	
1.5.0		2023-02-26T14:54:10Z	
1.5.1		2023-03-12T10:19:07Z	
1.6.0		2023-04-29T10:17:42Z	
1.7.0		2023-06-27T13:07:43Z	
1.8.0		2023-08-31T22:18:06Z	
1.9.0		2023-11-01T09:16:08Z	
